step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.158776702624513,0,0.0,0.8819965549600303,0,0.0
10.0,0,0.0,0.0,11.822910811582629,0,0.0,0.8596273598466192,0,0.0
15.0,4,4.0,0.2222222222222222,6.565441468317496,4,4.0,0.42586435012920737,4,4.0
20.0,9,42.0,2.3333333333333335,6.439212525422904,9,42.0,0.3607036673175358,9,42.0
25.0,7,60.0,2.608695652173913,5.3975208777612105,7,67.0,0.3325078730010905,7,67.0
30.0,8,98.0,4.666666666666667,6.788105021107872,8,98.0,0.36484171404258714,8,98.0
35.0,10,141.0,5.64,5.410984583982955,10,141.0,0.23023688086937574,10,141.0
40.0,15,209.0,7.464285714285714,5.89927340046083,15,209.0,0.36090638923340024,15,209.0
45.0,14,247.0,8.517241379310345,4.365881012047045,14,264.0,0.31745819066333664,14,264.0
50.0,16,298.0,9.612903225806452,4.968265245952715,16,304.0,0.2749692635764547,16,304.0
55.0,14,240.0,6.857142857142857,4.6127252819804925,14,304.0,0.22050314663806211,14,304.0
60.0,15,255.0,8.225806451612904,4.879719529317812,15,277.0,0.21552498182962931,15,277.0
65.0,13,289.0,8.257142857142858,4.698189913056987,13,325.0,0.21372278940450784,13,325.0
70.0,12,325.0,10.15625,5.639876079382244,12,352.0,0.2642058725748118,12,352.0
75.0,11,351.0,8.560975609756097,6.23583925478481,11,378.0,0.37405367489347924,11,378.0
80.0,17,417.0,11.27027027027027,6.5109976086503165,17,428.0,0.38062517599090456,17,428.0
85.0,16,462.0,11.268292682926829,4.233325471253132,16,482.0,0.2060863134246571,16,482.0
90.0,16,499.0,12.794871794871796,5.1382612371094964,16,529.0,0.2270959153870618,16,529.0
95.0,13,265.0,6.794871794871795,4.871964239487655,13,450.0,0.2250456545292317,13,450.0
100.0,13,82.0,2.1578947368421053,5.2302709409576185,13,257.0,0.22958303120191878,13,257.0
105.0,16,115.0,2.948717948717949,4.42107087690458,16,303.0,0.19131008016931397,16,303.0
110.0,23,223.0,5.575,4.465733490910854,23,398.0,0.22587673494279287,23,398.0
115.0,22,299.0,7.2926829268292686,4.569495367595615,22,397.0,0.2274706594899423,22,397.0
120.0,21,388.0,9.948717948717949,4.5407357355249465,21,418.0,0.2046896566827546,21,418.0
125.0,23,388.0,9.463414634146341,3.570600950461474,23,459.0,0.125544743087492,23,459.0
130.0,17,237.0,6.076923076923077,4.009896158186811,17,438.0,0.15175865347847584,17,438.0
135.0,15,86.0,2.097560975609756,4.239465219071628,15,416.0,0.1849891748868329,15,416.0
140.0,15,142.0,3.641025641025641,2.8285412810802653,15,486.0,0.12683359623939736,15,486.0
145.0,18,169.0,3.9302325581395348,3.3628397735693696,18,533.0,0.2055415007093697,18,533.0
150.0,26,285.0,6.0638297872340425,4.107330994550746,26,629.0,0.22418901951306436,26,629.0
155.0,26,305.0,6.48936170212766,3.5462322956158063,26,707.0,0.14919370740847135,26,707.0
