step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.037405863385466,0,0.0,0.9182115000511888,0,0.0
10.0,0,0.0,0.0,12.365613405835923,0,0.0,0.9440346558022372,0,0.0
15.0,3,4.0,0.2222222222222222,5.756346411686629,3,4.0,0.3917963540001577,3,4.0
20.0,10,51.0,2.8333333333333335,5.383092448085411,10,51.0,0.3264061995987102,10,51.0
25.0,8,67.0,2.7916666666666665,4.725198980920404,8,82.0,0.30270361020621495,8,82.0
30.0,8,102.0,4.636363636363637,6.918159999683154,8,104.0,0.39736448033250693,8,104.0
35.0,8,125.0,4.8076923076923075,6.2633921662091,8,127.0,0.31652893102544355,8,127.0
40.0,12,181.0,6.464285714285714,7.085285394292161,12,183.0,0.39911118882241775,12,183.0
45.0,12,208.0,6.933333333333334,6.071641352969223,12,226.0,0.3637776902573748,12,226.0
50.0,9,216.0,7.2,6.519512255997118,9,231.0,0.31482329117932745,9,231.0
55.0,14,267.0,8.34375,5.305544935761896,14,282.0,0.24790880561168946,14,282.0
60.0,18,345.0,12.321428571428571,4.462610413512189,18,360.0,0.16583145707124058,18,360.0
65.0,14,389.0,12.15625,4.047984545358352,14,416.0,0.2116755896671455,14,416.0
70.0,10,411.0,13.7,6.096816712121834,10,431.0,0.30503451282262795,10,431.0
75.0,12,465.0,11.625,6.694583310913299,12,485.0,0.3870867724284737,12,485.0
80.0,18,543.0,15.083333333333334,5.65342167151413,18,563.0,0.33555592356341063,18,563.0
85.0,21,608.0,15.2,3.0489403749482653,21,632.0,0.16930206836911024,21,632.0
90.0,18,652.0,17.157894736842106,4.455053199380426,18,695.0,0.2152778459652289,18,695.0
95.0,16,423.0,10.071428571428571,4.335049061865355,16,624.0,0.19270230989032022,16,624.0
100.0,16,268.0,6.871794871794871,4.577147934162737,16,451.0,0.22189762933404436,16,451.0
105.0,19,327.0,7.785714285714286,4.001201004850053,19,514.0,0.1736287889230948,19,514.0
110.0,18,351.0,7.8,5.235596519470198,18,550.0,0.2678333062995492,18,550.0
115.0,16,387.0,8.795454545454545,4.99806675481578,16,522.0,0.282588266223484,16,522.0
120.0,20,457.0,10.880952380952381,3.9357363037918573,20,524.0,0.18266266216569851,20,524.0
125.0,24,534.0,12.136363636363637,3.4790097822856083,24,599.0,0.1262772266518707,24,599.0
130.0,20,567.0,13.5,4.079623087063847,20,644.0,0.15672889291010922,20,644.0
135.0,16,472.0,10.727272727272727,4.179714567031259,16,639.0,0.18658428548300343,16,639.0
140.0,16,452.0,11.3,3.898872496608253,16,585.0,0.20057698176605632,16,585.0
145.0,20,507.0,11.021739130434783,3.9965249374765675,20,631.0,0.18293159769390357,20,631.0
150.0,20,549.0,11.204081632653061,5.408950598669412,20,667.0,0.29844543570294957,20,667.0
155.0,12,557.0,12.108695652173912,3.9560278292882827,12,693.0,0.18802164738442526,12,693.0
160.0,21,620.0,12.653061224489797,3.9547761056956725,21,729.0,0.16628061070411,21,729.0
165.0,26,710.0,15.434782608695652,2.4693066073893655,26,807.0,0.06202994473520597,26,807.0
170.0,24,768.0,15.36,3.991521616364115,24,858.0,0.15318466396847832,24,858.0
175.0,18,834.0,18.130434782608695,4.829017834463729,18,914.0,0.17552364191479264,18,914.0
180.0,15,873.0,18.574468085106382,4.77568572045923,15,951.0,0.1882574857587439,15,951.0
185.0,20,964.0,20.956521739130434,4.612768209908562,20,1024.0,0.23809061775535384,20,1024.0
190.0,24,1054.0,21.958333333333332,3.905078185730018,24,1110.0,0.1963888496787201,24,1110.0
195.0,24,1111.0,23.145833333333332,3.8486286382487553,24,1179.0,0.11429475950449197,24,1179.0
200.0,20,902.0,18.791666666666668,4.226803054497861,20,1140.0,0.20887656578685948,20,1140.0
205.0,18,774.0,17.2,3.434512959215563,18,994.0,0.15354542461866766,18,994.0
210.0,22,844.0,17.583333333333332,3.4478894572726024,22,1064.0,0.1488461238099622,22,1064.0
215.0,24,886.0,20.136363636363637,2.7305116871055723,24,1110.0,0.07396105698456404,24,1110.0
220.0,18,880.0,16.296296296296298,4.830411914702419,18,1172.0,0.2816990453656851,18,1172.0
225.0,20,957.0,18.764705882352942,4.385542002792278,20,1227.0,0.2257310542523808,20,1227.0
230.0,25,1041.0,19.27777777777778,3.075066380792861,25,1297.0,0.14128274961608647,25,1297.0
235.0,26,1107.0,20.88679245283019,3.4166019373239105,26,1353.0,0.09605965131318493,26,1353.0
240.0,24,1203.0,23.134615384615383,4.682132858955008,24,1419.0,0.20028950808141818,24,1419.0
245.0,22,1297.0,25.431372549019606,5.49130516672331,22,1469.0,0.2335632406897897,22,1469.0
250.0,18,1243.0,24.86,5.6258586149956855,18,1396.0,0.28269228606524816,18,1396.0
255.0,19,1164.0,23.755102040816325,4.932513712793885,19,1282.0,0.2630267084920716,19,1282.0
