step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.453190271764926,0,0.0,0.9500404227491287,0,0.0
10.0,0,0.0,0.0,12.102351891611368,0,0.0,0.8673679194643249,0,0.0
15.0,4,7.0,0.3888888888888889,5.398401438843007,4,7.0,0.35663336103606486,4,7.0
20.0,7,41.0,2.2777777777777777,7.659287562054475,7,41.0,0.4085170681585707,7,41.0
25.0,7,53.0,2.3043478260869565,6.45069497120661,7,54.0,0.3665658654813551,7,54.0
30.0,9,94.0,4.7,6.163930147232204,9,94.0,0.32390162239363285,9,94.0
35.0,7,71.0,3.0869565217391304,6.043033918633926,7,99.0,0.31109024829091925,7,99.0
40.0,4,54.0,2.16,7.938334679208635,4,74.0,0.5092611408870711,4,74.0
45.0,4,17.0,0.5862068965517241,7.814475164874926,4,37.0,0.4815249899470342,4,37.0
50.0,10,57.0,2.111111111111111,4.949480983829502,10,77.0,0.26181569945277433,10,77.0
55.0,15,99.0,3.413793103448276,4.266549557004961,15,124.0,0.23503576097550957,15,124.0
60.0,17,183.0,6.777777777777778,3.3969812345567316,17,203.0,0.08718495497688247,17,203.0
65.0,17,195.0,5.909090909090909,4.770496678302887,17,242.0,0.22030432156492324,17,242.0
70.0,7,99.0,3.193548387096774,5.460735338256798,7,213.0,0.21012465093508123,7,213.0
75.0,6,101.0,2.58974358974359,8.595356564415592,6,176.0,0.49077720279894277,6,176.0
80.0,6,131.0,3.5405405405405403,10.16730176975734,6,141.0,0.5813725313434771,6,141.0
85.0,8,164.0,4.555555555555555,6.72437146652592,8,174.0,0.3257591882376436,8,174.0
90.0,19,236.0,7.866666666666666,3.963864830734448,19,246.0,0.20404850314379844,19,246.0
95.0,17,278.0,8.96774193548387,2.0389288536008503,17,304.0,0.1472159172336064,17,304.0
100.0,21,377.0,11.424242424242424,3.9394645452176817,21,387.0,0.1905802788322301,21,387.0
105.0,22,483.0,13.054054054054054,4.2437676430537365,22,493.0,0.1876553794388359,22,493.0
110.0,21,504.0,12.292682926829269,4.3104457561510605,21,553.0,0.24401012789389281,21,553.0
115.0,17,410.0,10.512820512820513,5.142152770073613,17,551.0,0.283033050689069,17,551.0
120.0,10,155.0,3.7804878048780486,4.3118055339937875,10,477.0,0.20711466192391206,10,477.0
125.0,13,74.0,1.8048780487804879,4.37553818416509,13,329.0,0.2158288576022042,13,329.0
130.0,17,113.0,2.7560975609756095,3.8580864789980627,17,344.0,0.16822161823865142,17,344.0
135.0,19,129.0,3.1463414634146343,3.9583284617833026,19,326.0,0.16826918115123096,19,326.0
140.0,13,164.0,4.0,5.48048525014027,13,329.0,0.23488791440643128,13,329.0
145.0,12,221.0,5.261904761904762,7.02736914265449,12,321.0,0.36336715457776764,12,321.0
150.0,13,161.0,3.5,7.09710394764773,13,315.0,0.4226295021636718,13,315.0
155.0,13,171.0,4.5,4.26243112545887,13,283.0,0.20958492560310862,13,283.0
160.0,22,147.0,3.4186046511627906,3.7165224840793116,22,252.0,0.16451127170044974,22,252.0
165.0,21,191.0,4.658536585365853,3.863083821264589,21,246.0,0.11322526986019878,21,246.0
170.0,24,234.0,5.441860465116279,3.9489663265500483,24,316.0,0.1644669960784072,24,316.0
175.0,19,184.0,4.6,3.976709060021758,19,331.0,0.11731788801011576,19,331.0
180.0,13,194.0,4.7317073170731705,5.374040065705648,13,346.0,0.22457658514160622,13,346.0
185.0,14,260.0,5.909090909090909,7.627623343913741,14,334.0,0.3884315606768895,14,334.0
190.0,10,208.0,4.9523809523809526,6.600812235725124,10,305.0,0.3532026070766715,10,305.0
