step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.04787217276904,0,0.0,0.8879775556870494,0,0.0
10.0,0,0.0,0.0,12.395459818704461,0,0.0,0.9126084017647932,0,0.0
15.0,2,2.0,0.1111111111111111,6.985735123654077,2,2.0,0.46804314620872495,2,2.0
20.0,7,36.0,2.0,7.431825442307174,7,36.0,0.4156874444416132,7,36.0
25.0,6,44.0,1.9130434782608696,6.4772271666491354,6,53.0,0.3937808046550512,6,53.0
30.0,6,71.0,3.736842105263158,7.399941656459664,6,71.0,0.43016213280407334,6,71.0
35.0,8,103.0,4.478260869565218,6.338868778289583,8,103.0,0.27788417461431,8,103.0
40.0,13,156.0,6.24,6.008141152120275,13,157.0,0.3858662798499786,13,157.0
45.0,11,186.0,6.888888888888889,4.775618248028364,11,201.0,0.34490247584913236,11,201.0
50.0,12,224.0,7.724137931034483,5.310131902860271,12,230.0,0.2972545173272958,12,230.0
55.0,12,154.0,4.666666666666667,4.913936315976161,12,219.0,0.24731866369056543,12,219.0
60.0,12,157.0,5.233333333333333,5.3817414054594686,12,180.0,0.250447151249814,12,180.0
65.0,12,183.0,5.545454545454546,5.08680644179301,12,220.0,0.26175604637347505,12,220.0
70.0,10,211.0,6.806451612903226,6.295031336081269,10,240.0,0.30443128385717905,10,240.0
75.0,10,164.0,4.205128205128205,6.87541624736466,10,240.0,0.4101797584839348,10,240.0
80.0,16,235.0,6.911764705882353,6.207210170427225,16,264.0,0.38349648305508727,16,264.0
85.0,16,281.0,7.205128205128205,4.253644867243192,16,321.0,0.2297021024605914,16,321.0
90.0,16,310.0,8.61111111111111,4.850177460437343,16,364.0,0.25357557023381605,16,364.0
95.0,16,276.0,7.076923076923077,4.361533329647256,16,369.0,0.1935758069930522,16,369.0
100.0,16,280.0,7.5675675675675675,4.959288345493294,16,345.0,0.24377966430285872,16,345.0
105.0,19,338.0,8.666666666666666,3.997013179040804,19,406.0,0.17652332347250338,19,406.0
110.0,14,360.0,8.571428571428571,5.722621437022754,14,439.0,0.3094464541947111,14,439.0
115.0,12,384.0,9.365853658536585,5.513719254440317,12,462.0,0.30176249610828126,12,462.0
120.0,17,440.0,10.731707317073171,4.884676344740482,17,496.0,0.1994619525830383,17,496.0
125.0,22,508.0,12.390243902439025,3.3354371681979655,22,564.0,0.1331427333612324,22,564.0
130.0,17,542.0,13.21951219512195,5.202167892825217,17,603.0,0.2345455362747315,17,603.0
135.0,13,582.0,14.195121951219512,4.463945885979759,13,652.0,0.217275430912353,13,652.0
140.0,20,670.0,16.75,4.1455939532653945,20,740.0,0.17270050108347187,20,740.0
145.0,22,746.0,17.348837209302324,3.462242764509101,22,811.0,0.18392624390769569,22,811.0
150.0,19,785.0,16.70212765957447,5.4102210783648825,19,851.0,0.32175902901443754,19,851.0
155.0,13,567.0,12.6,3.864102259109113,13,788.0,0.17344671238258086,13,788.0
160.0,18,504.0,10.72340425531915,4.129228067754636,18,660.0,0.20860181637011999,18,660.0
165.0,22,574.0,12.755555555555556,2.9141757121685803,22,728.0,0.08082858419742989,22,728.0
170.0,25,622.0,12.958333333333334,3.9822154991292833,25,777.0,0.16771371011387484,25,777.0
175.0,19,657.0,14.6,3.1872400592544228,19,800.0,0.12691167495492173,19,800.0
180.0,21,728.0,15.826086956521738,3.587255632026059,21,857.0,0.13712284143864564,21,857.0
185.0,26,812.0,16.571428571428573,3.8026613005169136,26,934.0,0.16128731878295255,26,934.0
190.0,22,856.0,17.12,4.580745501542524,22,967.0,0.22013659324475568,22,967.0
195.0,18,750.0,15.306122448979592,3.1036412857085343,18,975.0,0.12059965711493259,18,975.0
200.0,18,729.0,14.58,4.057903131770734,18,933.0,0.18205173219789722,18,933.0
205.0,22,797.0,16.26530612244898,2.8366944938173857,22,986.0,0.09752877585314877,22,986.0
210.0,22,847.0,16.607843137254903,4.060443645352245,22,1020.0,0.16026578288283758,22,1020.0
215.0,19,266.0,5.659574468085107,2.6678725790793902,19,728.0,0.0803408215984764,19,728.0
220.0,20,229.0,4.089285714285714,4.469927517519513,20,452.0,0.25609316009372823,20,452.0
225.0,23,306.0,5.773584905660377,3.811917775963515,23,512.0,0.20706208968884002,23,512.0
230.0,24,345.0,5.948275862068965,3.7772908505116303,24,532.0,0.1399496177206382,24,532.0
235.0,22,313.0,5.796296296296297,2.977596529357209,22,565.0,0.10184022318610539,22,565.0
240.0,20,283.0,5.2407407407407405,3.474181952678686,20,536.0,0.13761397282390897,20,536.0
245.0,25,361.0,6.811320754716981,2.6549771596457226,25,617.0,0.09029445261904034,25,617.0
250.0,36,518.0,9.418181818181818,2.3102691319268414,36,775.0,0.09267122976613545,36,775.0
255.0,39,636.0,11.157894736842104,1.9464637484699965,39,892.0,0.10762363096937727,39,892.0
260.0,35,650.0,11.206896551724139,3.043499827013769,35,944.0,0.15384986465982478,35,944.0
265.0,32,411.0,6.737704918032787,2.6217367911354166,32,962.0,0.09774742558697803,32,962.0
270.0,24,274.0,4.6440677966101696,3.2217714561380366,24,891.0,0.11843326709855947,24,891.0
275.0,22,289.0,5.160714285714286,2.2837738336827935,22,925.0,0.06739301510757,22,925.0
280.0,25,348.0,6.105263157894737,2.9785437972729856,25,914.0,0.10776882975222606,25,914.0
285.0,19,268.0,4.785714285714286,2.468919379989739,19,908.0,0.07729939175263727,19,908.0
290.0,16,121.0,1.9516129032258065,4.205064307656029,16,831.0,0.22979265448282102,16,831.0
295.0,18,166.0,2.7666666666666666,3.852347130541278,18,842.0,0.20682853012644375,18,842.0
300.0,23,210.0,3.5,2.8597630642930283,23,815.0,0.0891061710357257,23,815.0
305.0,23,258.0,4.3,2.553537993954494,23,850.0,0.09211623959686496,23,850.0
310.0,23,294.0,4.9,2.911262275311466,23,860.0,0.09231606277800598,23,860.0
315.0,25,367.0,6.327586206896552,2.495601700152165,25,902.0,0.09203957953774339,25,902.0
320.0,26,433.0,7.338983050847458,3.1189990885087613,26,893.0,0.10014678686327941,26,893.0
325.0,26,517.0,8.616666666666667,4.259857776167255,26,904.0,0.1778010587154744,26,904.0
330.0,19,542.0,9.033333333333333,4.607650924210949,19,920.0,0.22083465415485842,19,920.0
335.0,21,583.0,10.796296296296296,3.5687835057006234,21,943.0,0.15343230131099608,21,943.0
340.0,27,677.0,12.089285714285714,3.092865617834604,27,1002.0,0.12902729857895523,27,1002.0
345.0,24,749.0,13.140350877192983,3.0085532894533307,24,1015.0,0.12074692295271551,24,1015.0
