step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.690339981517633,0,0.0,0.9269125105620657,0,0.0
10.0,0,0.0,0.0,12.397758102631691,0,0.0,0.9065934108003358,0,0.0
15.0,0,0.0,0.0,6.871776263313201,0,0.0,0.45192330849059326,0,0.0
20.0,6,23.0,1.2777777777777777,8.261946020502771,6,23.0,0.4561202756367368,6,23.0
25.0,4,35.0,1.5909090909090908,6.463927676457384,4,35.0,0.4028821146204265,4,35.0
30.0,8,67.0,3.7222222222222223,6.302549449783084,8,67.0,0.39028435246581766,8,67.0
35.0,5,51.0,2.3181818181818183,5.8761872908960955,5,67.0,0.3491796690664368,5,67.0
40.0,4,49.0,1.8148148148148149,8.690952556402737,4,53.0,0.534914637821201,4,53.0
45.0,6,71.0,2.5357142857142856,8.129651884009224,6,75.0,0.46275965333331287,6,75.0
50.0,12,115.0,4.2592592592592595,6.2002308198145215,12,119.0,0.250476144463296,12,119.0
55.0,12,142.0,5.071428571428571,5.16365181122085,12,156.0,0.2655577832731379,12,156.0
60.0,14,210.0,8.4,4.9335461318734914,14,214.0,0.2140438592913571,14,214.0
65.0,14,208.0,6.933333333333334,5.458892157685374,14,245.0,0.26140340229952036,14,245.0
70.0,4,118.0,4.37037037037037,6.283519929444071,4,214.0,0.27297569101206753,4,214.0
75.0,2,116.0,3.2222222222222223,7.76910300583565,2,226.0,0.49051548794805655,2,226.0
80.0,8,148.0,4.484848484848484,6.55171959697208,8,258.0,0.3870890561329424,8,258.0
85.0,12,174.0,4.833333333333333,3.832540728133515,12,268.0,0.22263410004933065,12,268.0
90.0,14,191.0,5.617647058823529,4.106778003784568,14,263.0,0.1915860437526838,14,263.0
95.0,10,214.0,5.631578947368421,4.884687711413435,10,300.0,0.2358361750329735,10,300.0
100.0,16,282.0,7.833333333333333,3.97369335593344,16,368.0,0.16429555004005258,16,368.0
105.0,20,342.0,9.0,3.7077273536256046,20,420.0,0.1843756070870029,20,420.0
