step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.40015000265831,0,0.0,0.952539288172357,0,0.0
10.0,0,0.0,0.0,12.341128737993253,0,0.0,0.8872299158376175,0,0.0
15.0,5,7.0,0.3888888888888889,5.567768476132773,5,7.0,0.3818414032968712,5,7.0
20.0,7,38.0,2.111111111111111,7.624745512079899,7,38.0,0.4254967098951935,7,38.0
25.0,5,47.0,2.0434782608695654,6.379133849738443,5,55.0,0.37922127677622963,5,55.0
30.0,6,72.0,3.789473684210526,7.699367584005131,6,72.0,0.46332931494881796,6,72.0
35.0,7,104.0,4.521739130434782,6.415090355369657,7,104.0,0.3046721105905747,7,104.0
40.0,13,160.0,6.4,5.809344583211047,13,160.0,0.3810218691972638,13,160.0
45.0,16,231.0,8.555555555555555,4.535616487110023,16,231.0,0.3278706007242225,16,231.0
50.0,16,264.0,9.10344827586207,3.1581301572186917,16,288.0,0.21781217674919465,16,288.0
55.0,14,293.0,8.878787878787879,4.672224723913784,14,316.0,0.24659511067514328,14,316.0
60.0,12,208.0,6.303030303030303,4.490123372230407,12,295.0,0.18462838325950984,12,295.0
65.0,13,190.0,5.277777777777778,5.872339568220195,13,241.0,0.27911110479662316,13,241.0
70.0,15,229.0,6.9393939393939394,4.120771106103034,15,281.0,0.15370184759088576,15,281.0
75.0,13,253.0,6.023809523809524,6.659606746500706,13,307.0,0.39173937396211317,13,307.0
80.0,11,196.0,5.0256410256410255,6.5326132846511,11,309.0,0.38322781560216024,11,309.0
85.0,18,266.0,6.65,4.541864765277956,18,323.0,0.23279963959688751,18,323.0
90.0,23,337.0,8.64102564102564,4.209439645214151,23,403.0,0.17355345537717823,23,403.0
95.0,15,368.0,9.2,4.634979241509631,15,441.0,0.17483649620993483,15,441.0
100.0,14,323.0,8.282051282051283,4.514655423957811,14,428.0,0.20890277052479705,14,428.0
105.0,15,289.0,7.225,4.989591809948825,15,380.0,0.22382595627448235,15,380.0
110.0,18,344.0,8.0,4.708673969231954,18,437.0,0.24240612629487182,18,437.0
115.0,14,356.0,8.279069767441861,5.74191468054992,14,462.0,0.27552433933360504,14,462.0
120.0,12,348.0,8.487804878048781,4.453178030790593,12,465.0,0.19766449071458944,12,465.0
125.0,20,432.0,10.536585365853659,4.0190838784798455,20,549.0,0.15499079989671935,20,549.0
130.0,23,511.0,12.463414634146341,3.4894050812782393,23,624.0,0.11451078448972479,23,624.0
135.0,20,550.0,13.095238095238095,4.301122974813341,20,668.0,0.15908998833620733,20,668.0
140.0,12,476.0,11.609756097560975,4.335652119274441,12,650.0,0.18867203280534162,12,650.0
145.0,11,410.0,9.318181818181818,5.374936157310084,11,577.0,0.2732019790292275,11,577.0
150.0,21,490.0,10.425531914893616,4.75138725130492,21,657.0,0.2594071039609113,21,657.0
155.0,30,623.0,14.159090909090908,2.459611890038645,30,792.0,0.13111167366028406,30,792.0
160.0,34,715.0,15.212765957446809,1.9214004375421654,34,896.0,0.11737751984211986,34,896.0
165.0,29,709.0,15.085106382978724,2.517306392723083,29,944.0,0.07467121845103114,29,944.0
170.0,23,702.0,13.5,3.2625577056070183,23,1052.0,0.12504401437848323,23,1052.0
175.0,25,776.0,16.166666666666668,2.4618109773705963,25,1164.0,0.0954988449213046,25,1164.0
180.0,28,793.0,15.86,1.764216074880895,28,1201.0,0.06632154282170274,28,1201.0
185.0,28,788.0,14.592592592592593,3.5214943515926382,28,1199.0,0.1630459898564628,28,1199.0
190.0,31,866.0,15.192982456140351,2.9496656267107992,31,1269.0,0.12218929359582824,31,1269.0
195.0,35,861.0,15.105263157894736,2.9795438883728753,35,1276.0,0.08032486525080965,35,1276.0
200.0,29,898.0,15.75438596491228,3.9163519271666507,29,1297.0,0.1343196871550992,29,1297.0
205.0,22,870.0,15.818181818181818,3.860802927555139,22,1343.0,0.15854768978290032,22,1343.0
210.0,23,935.0,18.333333333333332,3.510909523326889,23,1437.0,0.14990756590599327,23,1437.0
215.0,24,1027.0,20.54,2.5004180032079915,24,1485.0,0.10376821214258856,24,1485.0
220.0,23,1092.0,18.82758620689655,4.031021358214212,23,1469.0,0.22963101473186606,23,1469.0
225.0,19,1036.0,17.559322033898304,3.5112587442280705,19,1456.0,0.16252486392274038,19,1456.0
230.0,19,904.0,15.066666666666666,2.900074057648391,19,1375.0,0.12849278818441345,19,1375.0
235.0,24,976.0,16.266666666666666,2.6390036420665464,24,1407.0,0.10651311525636196,24,1407.0
240.0,28,1050.0,17.21311475409836,2.6862877813244697,28,1419.0,0.07216876040916477,28,1419.0
245.0,25,1107.0,18.45,2.818654105541486,25,1463.0,0.0963854381925281,25,1463.0
250.0,21,1144.0,19.389830508474578,2.840033364076517,21,1464.0,0.08632704213175645,21,1464.0
255.0,25,1256.0,20.258064516129032,4.138593857698113,25,1550.0,0.17797194230215407,25,1550.0
260.0,30,1347.0,22.081967213114755,3.127664751545686,30,1617.0,0.14108611634360987,30,1617.0
265.0,29,1381.0,22.274193548387096,2.76518992801264,29,1627.0,0.08999063873774799,29,1627.0
270.0,32,1464.0,24.4,3.632569023666107,32,1644.0,0.10567350587665787,32,1644.0
275.0,28,1548.0,28.145454545454545,4.501263155993886,28,1709.0,0.16853276296299952,28,1709.0
280.0,20,1533.0,28.92452830188679,4.649792837971506,20,1767.0,0.22054744118452563,20,1767.0
285.0,23,1631.0,33.285714285714285,4.030996811685333,23,1837.0,0.19004346178472803,23,1837.0
290.0,27,1725.0,28.278688524590162,4.350493805237747,27,1921.0,0.24933201079423487,27,1921.0
295.0,24,1798.0,29.966666666666665,4.026883499223057,24,1978.0,0.21688730503047113,24,1978.0
300.0,21,874.0,14.566666666666666,2.6568788101136764,21,1515.0,0.1108446335418555,21,1515.0
305.0,26,545.0,8.790322580645162,3.276702795924931,26,926.0,0.11911354567336024,26,926.0
310.0,29,648.0,10.983050847457626,2.5201204920632834,29,1014.0,0.08674793130483392,29,1014.0
315.0,30,725.0,12.083333333333334,2.6448706351407085,30,1066.0,0.09137066490133496,30,1066.0
320.0,25,468.0,7.932203389830509,2.7379409888153576,25,1029.0,0.10875618953544723,25,1029.0
325.0,21,241.0,3.8870967741935485,3.5474461766213286,21,854.0,0.15581610071379415,21,854.0
330.0,25,312.0,5.114754098360656,3.416758127598962,25,907.0,0.16152498731346504,25,907.0
335.0,25,376.0,6.266666666666667,2.6904235156160943,25,923.0,0.1030659872264939,25,923.0
340.0,27,438.0,7.180327868852459,2.5668588512809505,27,929.0,0.10043639414695503,27,929.0
345.0,23,491.0,7.919354838709677,3.079051801218515,23,914.0,0.09573390597393344,23,914.0
350.0,29,408.0,6.8,2.5547516136592994,29,930.0,0.0910706379857511,29,930.0
355.0,27,371.0,6.396551724137931,2.71331881276752,27,893.0,0.09313456993761417,27,893.0
360.0,31,449.0,7.741379310344827,1.8618367758863212,31,960.0,0.03428609914757998,31,960.0
365.0,33,458.0,7.046153846153846,3.404292409483765,33,992.0,0.1593554636629502,33,992.0
370.0,30,483.0,7.790322580645161,3.260713408805121,30,1089.0,0.16024937668003214,30,1089.0
375.0,26,478.0,7.966666666666667,2.840202448707857,26,1144.0,0.11363420722781764,26,1144.0
380.0,29,506.0,8.724137931034482,2.514892567669213,29,1213.0,0.09330030760249709,29,1213.0
385.0,26,569.0,9.483333333333333,3.191103228673583,26,1213.0,0.11175558270343988,26,1213.0
390.0,23,611.0,10.53448275862069,2.618912055380748,23,1308.0,0.09872140831197825,23,1308.0
395.0,26,698.0,12.24561403508772,2.583221699597115,26,1402.0,0.07800375747295267,26,1402.0
400.0,25,773.0,12.883333333333333,3.108437142003473,25,1453.0,0.15457418346523702,25,1453.0
405.0,23,825.0,13.75,3.6566952850562386,23,1425.0,0.15455886304205366,23,1425.0
410.0,21,656.0,10.933333333333334,2.777773219447916,21,1404.0,0.10889873916809646,21,1404.0
415.0,19,576.0,9.931034482758621,3.106388508409459,19,1312.0,0.12066712831861807,19,1312.0
420.0,21,640.0,11.428571428571429,2.2451439864362874,21,1332.0,0.06174111577206957,21,1332.0
425.0,25,702.0,12.31578947368421,2.9196189165956232,25,1307.0,0.10241164549824743,25,1307.0
430.0,19,680.0,12.142857142857142,2.520221943868916,19,1358.0,0.07964994285639104,19,1358.0
435.0,21,744.0,11.625,4.284758667041061,21,1393.0,0.20095544214505773,21,1393.0
440.0,27,862.0,14.366666666666667,3.7501184530026417,27,1514.0,0.1809272873846684,27,1514.0
445.0,34,958.0,15.451612903225806,2.154044348881664,34,1580.0,0.08190933143764187,34,1580.0
450.0,33,1014.0,17.1864406779661,2.118272317611358,33,1595.0,0.07307771119498943,33,1595.0
455.0,34,1103.0,18.383333333333333,3.351871401266325,34,1621.0,0.10648856925122761,34,1621.0
460.0,26,1146.0,19.423728813559322,3.4384475227338918,26,1703.0,0.13784246860945062,26,1703.0
465.0,24,1217.0,22.537037037037038,3.117767197896245,24,1821.0,0.1392892592301908,24,1821.0
470.0,28,1321.0,22.389830508474578,3.212598969842444,28,1876.0,0.17958981498046406,28,1876.0
475.0,26,1400.0,22.580645161290324,3.4894098807962566,26,1891.0,0.17203771928831416,26,1891.0
480.0,25,1257.0,20.274193548387096,2.379448186125775,25,1823.0,0.07590956068469147,25,1823.0
485.0,23,1080.0,17.419354838709676,2.8304744280377943,23,1698.0,0.10499799447161748,23,1698.0
490.0,24,1154.0,19.233333333333334,2.5531785075298217,24,1751.0,0.09056940083934524,24,1751.0
495.0,28,1226.0,20.433333333333334,2.9032856847156667,28,1784.0,0.1015212766618454,28,1784.0
500.0,22,560.0,9.333333333333334,2.731619970460414,22,1385.0,0.09502017334580062,22,1385.0
505.0,23,291.0,4.619047619047619,3.3643581517157832,23,856.0,0.1724198659868242,23,856.0
510.0,28,347.0,5.421875,3.561727211626665,28,876.0,0.1844386223544741,28,876.0
515.0,30,412.0,6.5396825396825395,2.8358432911829015,30,859.0,0.12654741964208507,30,859.0
520.0,41,517.0,8.078125,2.0072984185710148,41,957.0,0.04998707384500213,41,957.0
525.0,41,561.0,9.048387096774194,1.9379551231325514,41,1019.0,0.042813785925140214,41,1019.0
530.0,35,420.0,6.774193548387097,2.4315557159593593,35,1097.0,0.08655494105083654,35,1097.0
535.0,25,271.0,4.672413793103448,2.83616802758598,25,1062.0,0.11273458018393946,25,1062.0
540.0,22,272.0,4.857142857142857,2.643366038655827,22,1090.0,0.08688507030846877,22,1090.0
545.0,23,313.0,5.131147540983607,3.6197426660558243,23,1044.0,0.16824932714226642,23,1044.0
550.0,21,279.0,4.65,2.873142208856644,21,1054.0,0.11571581743182978,21,1054.0
555.0,22,308.0,5.049180327868853,2.951003299756811,22,1048.0,0.1110682312786361,22,1048.0
560.0,26,393.0,6.775862068965517,2.3568060675415836,26,1085.0,0.08351504180418232,26,1085.0
565.0,25,460.0,7.796610169491525,2.798329095025269,25,1073.0,0.1014778627130968,25,1073.0
570.0,23,438.0,7.551724137931035,2.686098916683146,23,1080.0,0.09664392642948769,23,1080.0
575.0,16,338.0,6.035714285714286,2.6505289899825155,16,1015.0,0.08869594882274602,16,1015.0
580.0,22,434.0,7.0,4.751371331140824,22,1021.0,0.2351464457245342,22,1021.0
585.0,27,505.0,8.14516129032258,4.017333324912686,27,1040.0,0.1807831834975583,27,1040.0
590.0,31,525.0,8.60655737704918,2.9574818322891567,31,1020.0,0.08111596409980319,31,1020.0
595.0,31,597.0,10.293103448275861,3.666411220308436,31,1035.0,0.12684973408003167,31,1035.0
600.0,25,671.0,12.660377358490566,4.1530666430777465,25,1001.0,0.14136886574947477,25,1001.0
605.0,16,358.0,6.884615384615385,4.827539589626856,16,774.0,0.2238032731658722,16,774.0
610.0,20,418.0,8.36,4.341752091857901,20,661.0,0.1797874558376216,20,661.0
615.0,29,544.0,9.714285714285714,3.782313501130795,29,787.0,0.19591197380876185,29,787.0
620.0,30,643.0,11.280701754385966,2.667189457224117,30,861.0,0.15029661859553786,30,861.0
625.0,31,690.0,11.5,2.011098819577,31,900.0,0.07719962051445854,31,900.0
630.0,28,604.0,9.741935483870968,2.5052587075079393,28,961.0,0.08653675274253489,28,961.0
635.0,26,570.0,9.661016949152541,2.8104580632134755,26,947.0,0.0809356174483034,26,947.0
640.0,24,629.0,10.844827586206897,2.7074421354170535,24,1010.0,0.0966704208432418,24,1010.0
645.0,24,692.0,12.357142857142858,2.766052109984836,24,1025.0,0.09646625863071535,24,1025.0
650.0,25,425.0,6.640625,3.6241809646999665,25,967.0,0.18559682666410615,25,967.0
655.0,17,139.0,2.2063492063492065,4.192500733085745,17,760.0,0.213978116126154,17,760.0
660.0,22,235.0,3.9166666666666665,3.8471324250173313,22,654.0,0.13308460936928623,22,654.0
665.0,31,322.0,5.366666666666666,2.6335603118978437,31,723.0,0.07561194501397886,31,723.0
670.0,30,359.0,6.298245614035087,2.090105048734869,30,737.0,0.04308233756799704,30,737.0
675.0,29,294.0,4.983050847457627,2.6951069563427925,29,786.0,0.09022946360296395,29,786.0
680.0,23,186.0,3.381818181818182,3.097128540201499,23,758.0,0.12378294883902338,23,758.0
685.0,21,201.0,3.526315789473684,3.395467026105613,21,776.0,0.15794667185924396,21,776.0
690.0,22,241.0,4.155172413793103,4.040803711840353,22,752.0,0.17854673152481865,22,752.0
695.0,19,303.0,5.315789473684211,4.056009553080242,19,728.0,0.13175171050971662,19,728.0
700.0,22,389.0,6.824561403508772,4.972785410671762,22,731.0,0.19506625403146333,22,731.0
705.0,19,410.0,7.884615384615385,4.607108957140681,19,723.0,0.211764475813577,19,723.0
710.0,18,405.0,7.9411764705882355,4.415716004861661,18,691.0,0.23606641517414492,18,691.0
715.0,25,517.0,9.754716981132075,4.390648646390453,25,743.0,0.1737860928632085,25,743.0
720.0,32,661.0,11.803571428571429,3.0260331774108247,32,887.0,0.06349214552808079,32,887.0
725.0,33,754.0,12.360655737704919,3.2616031016783946,33,978.0,0.15598013201187347,33,978.0
730.0,30,745.0,12.627118644067796,3.0175358308372804,30,1008.0,0.12352580650443278,30,1008.0
735.0,34,780.0,13.220338983050848,2.447614185354412,34,1168.0,0.08567349024998443,34,1168.0
740.0,32,853.0,15.232142857142858,2.0357830645288386,32,1336.0,0.08859705526611279,32,1336.0
