step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.111820966039707,0,0.0,0.9013935590723459,0,0.0
10.0,0,0.0,0.0,12.539267944711744,0,0.0,0.933736242619481,0,0.0
15.0,3,3.0,0.16666666666666666,5.085779413270517,3,3.0,0.3982811198816238,3,3.0
20.0,10,42.0,2.3333333333333335,4.915097178792745,10,42.0,0.3150460119362185,10,42.0
25.0,7,60.0,2.5,5.463419919017291,7,72.0,0.3686880931995392,7,72.0
30.0,8,92.0,4.181818181818182,6.487181673067863,8,92.0,0.37707583394076377,8,92.0
35.0,11,137.0,5.269230769230769,5.671660334880543,11,137.0,0.25954450896452114,11,137.0
40.0,16,208.0,7.428571428571429,5.112239846655207,16,208.0,0.3362632016899013,16,208.0
45.0,14,248.0,8.266666666666667,4.473448158399237,14,267.0,0.31876219922462684,14,267.0
50.0,14,284.0,8.875,4.6448028013795675,14,294.0,0.23764880903909044,14,294.0
55.0,15,234.0,6.5,4.935754862607445,15,297.0,0.23708666165160683,15,297.0
60.0,16,254.0,7.696969696969697,5.134509937813288,16,280.0,0.2085570187361897,16,280.0
65.0,15,292.0,8.11111111111111,4.308489628452912,15,330.0,0.20385584145635385,15,330.0
70.0,12,321.0,9.441176470588236,5.384002258359493,12,361.0,0.23198491212688352,12,361.0
75.0,13,385.0,9.166666666666666,7.919402323625137,13,405.0,0.447373496683903,13,405.0
80.0,12,201.0,5.2894736842105265,6.929206889141662,12,342.0,0.3927837240671738,12,342.0
85.0,11,128.0,3.282051282051282,5.145388741429626,11,207.0,0.26201730073494506,11,207.0
90.0,17,207.0,5.594594594594595,4.520388159803435,17,286.0,0.19889353885193553,17,286.0
95.0,26,318.0,8.153846153846153,3.1080478251640247,26,397.0,0.11118513613461935,26,397.0
100.0,25,384.0,10.378378378378379,2.8429314821501785,25,496.0,0.16929954511765,25,496.0
105.0,17,371.0,9.512820512820513,3.921520539700151,17,529.0,0.18892043568821718,17,529.0
110.0,16,271.0,6.022222222222222,4.916507093105144,16,505.0,0.26584303384105534,16,505.0
115.0,13,173.0,3.9318181818181817,5.1712542793082985,13,413.0,0.26089574329071985,13,413.0
120.0,17,217.0,5.046511627906977,3.7342270212217423,17,445.0,0.15989354678474163,17,445.0
125.0,18,250.0,5.555555555555555,4.135183278679959,18,465.0,0.15699245286483096,18,465.0
130.0,16,294.0,6.837209302325581,4.039806769198364,16,483.0,0.17637537126647437,16,483.0
135.0,18,347.0,8.261904761904763,4.062530282444078,18,488.0,0.19587937733215172,18,488.0
140.0,25,455.0,10.581395348837209,4.565852350477509,25,584.0,0.1565486184369659,25,584.0
145.0,26,531.0,11.8,4.056667530164754,26,666.0,0.19008312835911295,26,666.0
150.0,19,528.0,11.23404255319149,5.546095148126997,19,696.0,0.3117861602977906,19,696.0
155.0,16,542.0,12.044444444444444,3.6508001012596107,16,774.0,0.14951794936787355,16,774.0
160.0,26,649.0,13.808510638297872,2.8796144125675585,26,884.0,0.1348258385386595,26,884.0
165.0,28,754.0,16.755555555555556,1.613965159761626,28,974.0,0.06779559742844486,28,974.0
170.0,26,818.0,16.693877551020407,3.142117757933329,26,1018.0,0.14912771799867147,26,1018.0
175.0,21,571.0,11.653061224489797,3.1603029741279203,21,910.0,0.1144245403528618,21,910.0
180.0,14,171.0,3.42,3.5199370711222673,14,659.0,0.12657464676035224,14,659.0
185.0,20,225.0,4.245283018867925,3.8076520007792305,20,697.0,0.17870232254510138,20,697.0
190.0,22,270.0,5.0,3.5314683013031942,22,709.0,0.14705691464444945,22,709.0
195.0,23,315.0,5.943396226415095,2.781684810957942,23,698.0,0.09745904807034371,23,698.0
200.0,18,344.0,6.490566037735849,3.8279080802691317,18,603.0,0.17558368085974718,18,603.0
205.0,26,419.0,7.90566037735849,2.813344403510162,26,654.0,0.09904955078191215,26,654.0
210.0,25,477.0,9.0,3.118168389734099,25,691.0,0.12578399335882756,25,691.0
215.0,21,309.0,6.0588235294117645,2.472925112438636,21,672.0,0.06318618101450475,21,672.0
220.0,13,121.0,2.0166666666666666,4.757496506346398,13,552.0,0.2647903864083685,13,552.0
225.0,22,208.0,3.6491228070175437,3.6036454021915416,22,639.0,0.19114844222091942,22,639.0
230.0,37,358.0,5.966666666666667,2.013345550995911,37,789.0,0.08559132971020439,37,789.0
235.0,43,495.0,8.68421052631579,1.085004720112284,43,928.0,0.04010421878831107,43,928.0
240.0,40,540.0,9.0,1.8875931447664878,40,1008.0,0.04816769703107845,40,1008.0
245.0,35,445.0,7.295081967213115,2.6269642249254943,35,1054.0,0.09104502914502902,35,1054.0
250.0,28,342.0,5.896551724137931,2.6048637591985324,28,1023.0,0.08304523862015084,28,1023.0
255.0,28,379.0,6.112903225806452,3.2037013409860577,28,1089.0,0.15204604016652107,28,1089.0
260.0,25,437.0,7.283333333333333,3.2212747696856003,25,1094.0,0.14444393926244492,25,1094.0
265.0,23,362.0,5.838709677419355,2.7558310563888395,23,1067.0,0.11618020068104185,23,1067.0
270.0,19,127.0,2.1166666666666667,2.8566233365171354,19,929.0,0.11837755917393213,19,929.0
275.0,20,166.0,2.8620689655172415,2.624086968740238,20,950.0,0.09561132194115438,20,950.0
280.0,22,216.0,3.6610169491525424,2.9825150485153618,22,925.0,0.10918371601434919,22,925.0
285.0,21,261.0,4.5,2.29744823191947,21,941.0,0.0729958884962766,21,941.0
290.0,18,280.0,4.3076923076923075,4.154401560504631,18,871.0,0.21630821992902935,18,871.0
295.0,21,336.0,5.419354838709677,3.7818703153038613,21,891.0,0.208022808949004,21,891.0
300.0,25,373.0,5.920634920634921,2.569875908981109,25,862.0,0.07727800602640975,25,862.0
305.0,27,270.0,4.354838709677419,2.5114438931862293,27,861.0,0.0988217408104265,27,861.0
310.0,24,180.0,2.9508196721311477,2.718790955419233,24,771.0,0.08367281076523454,24,771.0
315.0,28,265.0,4.416666666666667,2.5969998412702533,28,817.0,0.09425304627845958,28,817.0
320.0,27,336.0,5.694915254237288,2.6269583375878836,27,807.0,0.07696346998842032,27,807.0
325.0,26,317.0,5.112903225806452,3.092604841686198,26,831.0,0.13319524820728473,26,831.0
330.0,20,183.0,2.9047619047619047,3.741532848825566,20,778.0,0.18206340417620603,20,778.0
335.0,21,240.0,4.0,2.875623684657992,21,800.0,0.11213011335827366,21,800.0
340.0,28,293.0,4.883333333333334,2.736553365892066,28,793.0,0.0981093615403256,28,793.0
345.0,26,269.0,4.483333333333333,2.269520863193556,26,789.0,0.06633221740381592,26,789.0
