step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.749699968737316,0,0.0,0.9043902054898779,0,0.0
10.0,0,0.0,0.0,12.137630285508207,0,0.0,0.8594507617523456,0,0.0
15.0,4,4.0,0.2222222222222222,8.020935052695611,4,4.0,0.4385781812016706,4,4.0
20.0,8,38.0,2.235294117647059,7.034529478362672,8,38.0,0.39889537780656154,8,38.0
25.0,6,56.0,2.8,4.955028892239597,6,56.0,0.36082164256959337,6,56.0
30.0,11,106.0,5.3,5.71701393353543,11,106.0,0.3373515955436108,11,106.0
35.0,9,134.0,5.826086956521739,5.173764850460377,9,141.0,0.30214952764562514,9,141.0
40.0,10,179.0,6.62962962962963,7.789684975793985,10,179.0,0.4693032236777403,10,179.0
45.0,12,231.0,7.451612903225806,6.3238553871426095,12,231.0,0.3468624271866838,12,231.0
50.0,19,309.0,10.3,3.723893313764211,19,309.0,0.2049429973722362,19,309.0
55.0,18,278.0,8.96774193548387,2.814309627464248,18,333.0,0.20164809547691245,18,333.0
60.0,17,311.0,10.03225806451613,4.387313041496412,17,327.0,0.1969553220212036,17,327.0
65.0,16,323.0,8.72972972972973,4.465202407094247,16,374.0,0.19903335056501403,16,374.0
70.0,12,322.0,9.470588235294118,5.003802370329185,12,381.0,0.210049597910868,12,381.0
75.0,11,347.0,8.069767441860465,5.959539533258354,11,406.0,0.36804604761506227,11,406.0
80.0,16,408.0,10.2,5.9901214317261395,16,451.0,0.35016889796075373,16,451.0
85.0,18,464.0,10.790697674418604,4.54631591438751,18,502.0,0.22335733127801818,18,502.0
90.0,17,493.0,12.325,4.699891863734004,17,541.0,0.20385288713666802,17,541.0
95.0,14,256.0,6.2439024390243905,4.414951911004832,14,461.0,0.21752774390142704,14,461.0
100.0,13,82.0,2.1025641025641026,4.466273050541424,13,275.0,0.2136930244568732,13,275.0
105.0,17,127.0,3.097560975609756,3.8973100366745057,17,320.0,0.16898600781977907,17,320.0
110.0,17,155.0,3.522727272727273,5.443789146885165,17,353.0,0.2921041226275809,17,353.0
115.0,13,179.0,4.162790697674419,5.3955323498501,13,313.0,0.2956806419934979,13,313.0
120.0,15,231.0,5.5,4.476830443118651,15,299.0,0.1864149062173672,15,299.0
125.0,23,300.0,6.976744186046512,3.3775173993380205,23,367.0,0.12773968256206533,23,367.0
130.0,19,343.0,8.166666666666666,3.8060819523287286,19,414.0,0.14527090232637746,19,414.0
135.0,14,234.0,5.441860465116279,4.019395640553016,14,402.0,0.1928965744547635,14,402.0
140.0,14,202.0,4.590909090909091,4.5566568249294725,14,341.0,0.18592770264533973,14,341.0
145.0,18,249.0,5.533333333333333,4.0382832179483215,18,383.0,0.18492540501516733,18,383.0
150.0,18,273.0,5.571428571428571,5.811477567249892,18,402.0,0.3087046290097422,18,402.0
155.0,13,183.0,4.066666666666666,3.620087781126599,13,343.0,0.1480305730710716,13,343.0
160.0,24,281.0,5.854166666666667,3.59870600136704,24,443.0,0.1446334625203018,24,443.0
165.0,25,374.0,8.311111111111112,2.0168905822224468,25,529.0,0.055541623603643356,25,529.0
170.0,24,430.0,8.958333333333334,3.4555737084454297,24,569.0,0.15482251221986776,24,569.0
175.0,18,395.0,8.404255319148936,3.3102603838906743,18,586.0,0.11903321855117555,18,586.0
180.0,15,348.0,7.565217391304348,3.257202897597283,15,539.0,0.13374186245213252,15,539.0
185.0,20,402.0,7.882352941176471,3.672956132603784,20,582.0,0.16334386449270075,20,582.0
190.0,21,451.0,8.673076923076923,3.728107810971316,21,611.0,0.1504288692424394,21,611.0
195.0,24,246.0,4.823529411764706,2.960058066090753,24,586.0,0.10895968788964651,24,586.0
200.0,16,142.0,2.730769230769231,3.8497062403305873,16,460.0,0.16160428083924946,16,460.0
205.0,21,203.0,3.980392156862745,2.928290564139366,21,510.0,0.10654261568351892,21,510.0
210.0,22,250.0,4.8076923076923075,3.4410672856258526,22,552.0,0.134401034060278,22,552.0
215.0,18,198.0,4.040816326530612,2.738145476692809,18,552.0,0.07086777741401991,18,552.0
220.0,14,122.0,2.103448275862069,5.017953987867925,14,496.0,0.262909267897589,14,496.0
225.0,19,174.0,3.1636363636363636,3.7573820340668305,19,531.0,0.17798337440964807,19,531.0
230.0,21,205.0,3.5964912280701755,3.1511490005895517,21,540.0,0.12734120587478032,21,540.0
235.0,27,295.0,5.363636363636363,3.8980729217727186,27,598.0,0.12694783389029432,27,598.0
240.0,21,243.0,4.339285714285714,3.5102439666558136,21,552.0,0.12385575728338809,21,552.0
245.0,21,221.0,4.25,3.6955610655476536,21,491.0,0.17144088290293982,21,491.0
250.0,24,242.0,4.566037735849057,2.952715972528704,24,510.0,0.10519459182222436,24,510.0
255.0,28,254.0,4.456140350877193,3.7021651002487146,28,514.0,0.16587485051944936,28,514.0
260.0,31,325.0,5.603448275862069,3.70768110460543,31,597.0,0.1790086110358067,31,597.0
265.0,32,313.0,5.491228070175438,2.747250763906064,32,638.0,0.08712841371950825,32,638.0
270.0,28,280.0,4.912280701754386,2.9480756676140185,28,731.0,0.11317565785394273,28,731.0
275.0,22,254.0,4.7924528301886795,2.6106419508651553,22,776.0,0.08662584246739283,22,776.0
280.0,25,310.0,5.7407407407407405,2.8771990228744735,25,826.0,0.10178288037241905,25,826.0
285.0,22,355.0,6.69811320754717,3.117879692005097,22,816.0,0.09950870633532607,22,816.0
290.0,21,306.0,5.1,4.026467636315492,21,826.0,0.21000260604667337,21,826.0
295.0,16,203.0,3.56140350877193,4.228000206187515,16,773.0,0.22574936001622403,16,773.0
300.0,16,231.0,4.125,2.9228989454708953,16,782.0,0.12018128686960149,16,782.0
305.0,26,278.0,4.87719298245614,2.995500388247782,26,766.0,0.10929226542855268,26,766.0
310.0,21,321.0,5.732142857142857,2.720652410930338,21,812.0,0.08139653952091996,21,812.0
315.0,21,362.0,6.581818181818182,3.000475272090633,21,838.0,0.127630701408317,21,838.0
320.0,23,427.0,7.907407407407407,2.7313238826577844,23,873.0,0.10424164150939257,23,873.0
325.0,22,467.0,8.339285714285714,3.343692763568685,22,846.0,0.1422996861790154,22,846.0
330.0,23,538.0,9.275862068965518,4.536218217591869,23,805.0,0.18474564235517882,23,805.0
335.0,18,433.0,7.732142857142857,3.535862715057648,18,786.0,0.16149884039343065,18,786.0
340.0,19,444.0,8.377358490566039,3.6757942883663546,19,749.0,0.17673868278413327,19,749.0
345.0,22,515.0,9.537037037037036,2.856390416685686,22,782.0,0.11668944273788284,22,782.0
350.0,23,573.0,10.052631578947368,3.1797923116179554,23,771.0,0.1188329592881832,23,771.0
355.0,19,520.0,9.285714285714286,2.9214485635344154,19,792.0,0.1060687158148013,19,792.0
360.0,17,473.0,8.6,2.8465336414240725,17,754.0,0.08323506535552382,17,754.0
365.0,21,537.0,8.95,3.654900867948963,21,793.0,0.1986999091465315,21,793.0
370.0,21,571.0,9.516666666666667,3.806690674031365,21,805.0,0.17698274132774933,21,805.0
375.0,22,634.0,10.566666666666666,3.6924842295646325,22,831.0,0.13107255829297113,22,831.0
380.0,22,678.0,11.491525423728813,3.794014263687604,22,849.0,0.15009869001329587,22,849.0
385.0,21,729.0,13.254545454545454,4.154749731176873,21,877.0,0.18816275526273712,21,877.0
390.0,26,820.0,14.909090909090908,3.3646173818522254,26,957.0,0.13670477825411187,26,957.0
395.0,25,889.0,15.875,3.1011676766338687,25,1020.0,0.1068471632228623,25,1020.0
400.0,25,979.0,15.790322580645162,4.510457050886634,25,1095.0,0.20404597618684364,25,1095.0
405.0,19,827.0,14.016949152542374,3.710534968921467,19,1069.0,0.16873646779544102,19,1069.0
410.0,20,788.0,13.824561403508772,3.617043291311409,20,983.0,0.17200512796176823,20,983.0
415.0,24,873.0,15.31578947368421,3.3017744186976667,24,1063.0,0.14480771902545042,24,1063.0
420.0,26,941.0,16.224137931034484,2.6811220458279243,26,1124.0,0.08217808637313578,26,1124.0
425.0,22,905.0,15.083333333333334,2.7020998707183725,22,1161.0,0.10762467978427183,22,1161.0
430.0,22,893.0,15.135593220338983,2.6364361486742554,22,1139.0,0.08720883881936901,22,1139.0
435.0,25,973.0,15.203125,3.564655350859134,25,1215.0,0.1828869684428267,25,1215.0
440.0,23,1019.0,15.921875,3.765752364800308,23,1259.0,0.18483600098989275,23,1259.0
445.0,26,1108.0,17.3125,3.846781766288311,26,1309.0,0.1371940777663718,26,1309.0
450.0,25,1085.0,17.5,3.426980717573957,25,1300.0,0.1379859241336801,25,1300.0
455.0,24,1105.0,19.385964912280702,3.3462806215584355,24,1281.0,0.13512221830162754,24,1281.0
460.0,31,1248.0,20.8,3.5166572801326685,31,1400.0,0.12240554647738984,31,1400.0
465.0,35,1364.0,23.11864406779661,2.1802749302250466,35,1522.0,0.06556877282115516,35,1522.0
470.0,34,1433.0,22.390625,3.0228584887573726,34,1607.0,0.1367361401770308,34,1607.0
475.0,29,1349.0,21.078125,3.1365578442022644,29,1650.0,0.14694140051789353,29,1650.0
480.0,24,1213.0,20.216666666666665,2.886212909780374,24,1615.0,0.12103845603239029,24,1615.0
485.0,24,1243.0,20.716666666666665,2.686324827908753,24,1680.0,0.10059245930034615,24,1680.0
490.0,27,1296.0,21.966101694915253,2.677762265289905,27,1716.0,0.08006219283293509,27,1716.0
495.0,25,1351.0,22.516666666666666,2.596279411485592,25,1761.0,0.09908111298445038,25,1761.0
500.0,22,1399.0,24.120689655172413,2.7949703309593903,22,1771.0,0.10814300191819573,22,1771.0
505.0,24,1477.0,23.822580645161292,3.3656367247577457,24,1832.0,0.1701312975739771,24,1832.0
510.0,23,1528.0,24.253968253968253,3.7479859277613032,23,1845.0,0.18964695632017303,23,1845.0
515.0,20,617.0,9.951612903225806,3.108766276984266,20,1394.0,0.14073147115553827,20,1394.0
520.0,27,284.0,4.580645161290323,2.8213330568834363,27,804.0,0.11144497451883062,27,804.0
525.0,30,383.0,6.383333333333334,2.4158794184330556,30,882.0,0.07861268736022366,30,882.0
530.0,31,465.0,7.622950819672131,2.532599342694596,31,920.0,0.08891454369716248,31,920.0
535.0,28,568.0,9.466666666666667,3.6760220807438486,28,963.0,0.13028021592478306,28,963.0
540.0,21,518.0,8.779661016949152,3.435130723130273,21,960.0,0.11874900985741572,21,960.0
545.0,18,457.0,7.616666666666666,4.730424045120879,18,914.0,0.24370379589182703,18,914.0
550.0,22,532.0,9.172413793103448,3.169926796478262,22,964.0,0.14391808434852998,22,964.0
555.0,28,607.0,9.790322580645162,2.982257703764718,28,989.0,0.11466273122900951,28,989.0
560.0,25,422.0,6.806451612903226,2.6661041142207007,25,975.0,0.10384184911121251,25,975.0
565.0,23,312.0,5.032258064516129,3.1031192378509025,23,849.0,0.11317553879378522,23,849.0
570.0,26,400.0,6.666666666666667,2.638297030389204,26,915.0,0.09866962343889861,26,915.0
575.0,28,469.0,7.9491525423728815,2.4489455558897046,28,965.0,0.06493421941688542,28,965.0
580.0,25,446.0,6.757575757575758,3.5652389010028918,25,992.0,0.1784847952552802,25,992.0
585.0,22,366.0,5.630769230769231,3.4487516600703354,22,954.0,0.15990429570859693,22,954.0
590.0,27,433.0,6.765625,2.5270414926717955,27,1014.0,0.10889554127108676,27,1014.0
595.0,31,515.0,7.923076923076923,2.6158680233719833,31,1067.0,0.08653749292555815,31,1067.0
600.0,28,511.0,8.241935483870968,2.1195155164615165,28,1067.0,0.0586084711376809,28,1067.0
605.0,23,500.0,8.064516129032258,2.766005213025118,23,1041.0,0.107967752365515,23,1041.0
610.0,29,602.0,10.033333333333333,2.284157113118376,29,1123.0,0.0668192750355675,29,1123.0
615.0,27,682.0,10.65625,3.3959597251342943,27,1172.0,0.1528683170083989,27,1172.0
620.0,23,668.0,10.4375,3.142683347792985,23,1186.0,0.13652988028026028,23,1186.0
625.0,20,575.0,8.984375,2.902752094140755,20,1129.0,0.12316883456702206,20,1129.0
630.0,27,660.0,10.64516129032258,2.6090105718785175,27,1201.0,0.10216052781471298,27,1201.0
635.0,29,737.0,12.081967213114755,2.3106344738354423,29,1250.0,0.058705261273580875,29,1250.0
640.0,26,846.0,13.64516129032258,3.415955990391409,26,1318.0,0.12324837839310458,26,1318.0
645.0,24,906.0,15.1,2.844545964806301,24,1363.0,0.11860613971798784,24,1363.0
650.0,22,929.0,14.983870967741936,3.9291028420149856,22,1346.0,0.2319965055229188,22,1346.0
655.0,25,1011.0,15.796875,3.7073839094778918,25,1415.0,0.20480303295879174,25,1415.0
660.0,31,1082.0,16.393939393939394,2.5077966970757952,31,1465.0,0.08351025938437695,31,1465.0
665.0,31,654.0,9.909090909090908,2.222080427451581,31,1211.0,0.09153290180479305,31,1211.0
