step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.133289288364859,0,0.0,0.8950467232949214,0,0.0
10.0,0,0.0,0.0,12.234207520379412,0,0.0,0.9007404432531009,0,0.0
15.0,5,7.0,0.3888888888888889,6.189822326441786,5,7.0,0.38958612381744895,5,7.0
20.0,9,47.0,2.611111111111111,6.509662435677566,9,47.0,0.3772329466513361,9,47.0
25.0,6,62.0,2.6956521739130435,4.772619225587818,6,70.0,0.299671795467716,6,70.0
30.0,8,101.0,4.809523809523809,6.246273858346545,8,101.0,0.3391361100354949,8,101.0
35.0,9,142.0,5.68,6.511344153112511,9,142.0,0.3252417324476979,9,142.0
40.0,14,200.0,7.142857142857143,5.883995608728076,14,200.0,0.3473076495152207,14,200.0
45.0,13,248.0,8.551724137931034,3.735128587382592,13,259.0,0.2679133504470834,13,259.0
50.0,15,294.0,9.483870967741936,4.803558191874588,15,299.0,0.2547270184089403,15,299.0
55.0,14,239.0,6.828571428571428,5.793974605374429,14,301.0,0.2935434294541316,14,301.0
60.0,15,254.0,7.9375,5.099588501658388,15,275.0,0.19308567958320302,15,275.0
65.0,15,295.0,8.428571428571429,4.4284362111079,15,329.0,0.20645517150237355,15,329.0
70.0,12,331.0,10.030303030303031,5.661733039926079,12,365.0,0.23748230455185548,12,365.0
75.0,12,152.0,3.707317073170732,6.15105749852783,12,304.0,0.3737349236262479,12,304.0
80.0,14,105.0,2.763157894736842,6.76542760785354,14,191.0,0.40353778639628846,14,191.0
85.0,15,141.0,3.4390243902439024,4.646689816753447,15,234.0,0.22952137352702964,15,234.0
90.0,16,177.0,4.783783783783784,4.944254293975332,16,277.0,0.23083511337691123,16,277.0
95.0,15,137.0,3.5128205128205128,4.690563929350724,15,279.0,0.19930983813381645,15,279.0
100.0,16,145.0,3.918918918918919,4.7702806782746805,16,253.0,0.22755137205920545,16,253.0
105.0,22,205.0,5.256410256410256,3.78104273940888,22,318.0,0.17059040634607725,22,318.0
110.0,14,225.0,5.357142857142857,6.025334398339983,14,353.0,0.3434527745645057,14,353.0
115.0,11,169.0,4.121951219512195,5.593593893567913,11,307.0,0.2981902669664159,11,307.0
120.0,16,182.0,4.439024390243903,4.611214647331148,16,264.0,0.16649042443691986,16,264.0
125.0,22,252.0,6.146341463414634,3.702940477872251,22,333.0,0.1320975342270639,22,333.0
130.0,17,284.0,7.1,4.700331173932125,17,375.0,0.18914334432535532,17,375.0
135.0,14,228.0,5.560975609756097,4.27971096580505,14,367.0,0.20108736431365015,14,367.0
140.0,16,206.0,5.282051282051282,4.670497484716403,16,326.0,0.2212771361417618,16,326.0
145.0,21,296.0,6.883720930232558,5.071339073325601,21,373.0,0.23561855382435556,21,373.0
150.0,25,413.0,8.787234042553191,5.54628440745217,25,490.0,0.29610343215506085,25,490.0
155.0,23,458.0,10.651162790697674,2.9541718121516642,23,549.0,0.12486185700284919,23,549.0
160.0,21,397.0,8.822222222222223,3.844562167509731,21,552.0,0.17538010612847413,21,552.0
165.0,14,212.0,4.930232558139535,3.4253781053342873,14,490.0,0.12765591759895878,14,490.0
170.0,19,284.0,6.173913043478261,3.5244657259610896,19,554.0,0.16158267065997053,19,554.0
175.0,25,398.0,9.255813953488373,2.2256610513935113,25,668.0,0.08605947256563945,25,668.0
180.0,30,482.0,10.478260869565217,1.6947091728945325,30,733.0,0.06612332044087373,30,733.0
185.0,27,512.0,10.448979591836734,3.4292771707570235,27,743.0,0.17080142211779775,27,743.0
190.0,18,294.0,5.547169811320755,3.4494989998300265,18,730.0,0.15596208845833892,18,730.0
195.0,19,200.0,3.9215686274509802,3.263495052669414,19,622.0,0.13550856857600377,19,622.0
200.0,21,257.0,4.849056603773585,3.089239404382837,21,648.0,0.11558439999476898,21,648.0
205.0,23,294.0,5.764705882352941,2.8785190126488356,23,624.0,0.1008972283975894,23,624.0
210.0,19,184.0,3.4716981132075473,3.1595404495201334,19,635.0,0.13480701648174162,19,635.0
215.0,18,128.0,2.56,3.2302234023552696,18,580.0,0.11003187429912294,18,580.0
220.0,19,176.0,3.0344827586206895,4.0727889383969185,19,596.0,0.21351883608768102,19,596.0
