step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.7647075166622,0,0.0,0.9225712671671821,0,0.0
10.0,0,0.0,0.0,12.522945472873744,0,0.0,0.9106424654572257,0,0.0
15.0,5,7.0,0.3888888888888889,5.855467479038479,5,7.0,0.3915074246467419,5,7.0
20.0,9,50.0,2.7777777777777777,6.306945758009077,9,50.0,0.3746688986716132,9,50.0
25.0,6,66.0,2.869565217391304,5.472925141823869,6,73.0,0.36192510806232825,6,73.0
30.0,8,103.0,4.904761904761905,7.123381532927645,8,103.0,0.4143138069513308,8,103.0
35.0,9,144.0,5.76,5.540327586423712,9,144.0,0.24438396568429582,9,144.0
40.0,15,212.0,8.153846153846153,5.2028391843683846,15,212.0,0.36356689726895747,15,212.0
45.0,13,251.0,8.655172413793103,4.565528902684648,13,267.0,0.3405412706780709,13,267.0
50.0,13,293.0,9.451612903225806,4.691688410928066,13,299.0,0.24368588174791658,13,299.0
55.0,14,237.0,6.771428571428571,5.012100624725554,14,298.0,0.2496698302944347,14,298.0
60.0,14,251.0,7.606060606060606,5.675503437400978,14,270.0,0.22010549536908502,14,270.0
65.0,17,329.0,9.4,5.5383230802226215,17,335.0,0.20555433497880105,17,335.0
70.0,15,361.0,11.28125,4.896132436004651,15,390.0,0.21534196798588442,15,390.0
75.0,8,345.0,8.625,6.812931755014427,8,387.0,0.4128455603516983,8,387.0
80.0,8,134.0,3.6216216216216215,6.8997353975761815,8,304.0,0.42829223554436124,8,304.0
85.0,13,52.0,1.3333333333333333,5.388331566122571,13,155.0,0.28937543066129995,13,155.0
90.0,19,105.0,2.8378378378378377,4.4754850091746405,19,215.0,0.20278157489566698,19,215.0
95.0,24,212.0,5.72972972972973,3.8908090262915356,24,315.0,0.11566524310342502,24,315.0
100.0,21,256.0,6.918918918918919,3.806053149429795,21,377.0,0.15166853111703313,21,377.0
105.0,14,176.0,4.512820512820513,5.349779396493283,14,365.0,0.2542147848259903,14,365.0
110.0,11,180.0,4.390243902439025,5.32169026739685,11,423.0,0.2838495225342493,11,423.0
115.0,16,251.0,6.435897435897436,4.638224721377051,16,494.0,0.2735791269379622,16,494.0
120.0,18,304.0,7.794871794871795,2.690548050256519,18,530.0,0.14972206630961554,18,530.0
125.0,21,341.0,8.317073170731707,3.583016546639925,21,533.0,0.1677090286393406,21,533.0
130.0,13,227.0,5.27906976744186,3.9287366762505265,13,478.0,0.16635107596836884,13,478.0
135.0,13,160.0,3.7209302325581395,4.37869456661139,13,374.0,0.2226569610116376,13,374.0
140.0,18,213.0,4.953488372093023,3.3601425225397814,18,401.0,0.13180584559646233,18,401.0
145.0,17,237.0,5.1521739130434785,4.594383741568348,17,400.0,0.21291704253499266,17,400.0
150.0,12,240.0,4.8,5.30217522251964,12,436.0,0.3115991159265217,12,436.0
155.0,15,296.0,6.297872340425532,4.323051559228336,15,467.0,0.17434516503428296,15,467.0
160.0,22,366.0,7.469387755102041,3.147215804993834,22,519.0,0.12567510495522766,22,519.0
165.0,21,414.0,9.0,3.1937203465257737,21,543.0,0.08908700869921857,21,543.0
