step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,23,512.0,10.03921568627451,2.5068300851935197,23,783.0,0.0722781590643072,23,783.0
170.0,19,268.0,5.056603773584905,3.3866325684598193,19,663.0,0.1493165199898799,19,663.0
175.0,18,153.0,3.0,2.9426403145719746,18,587.0,0.10279252711620707,18,587.0
180.0,34,292.0,5.615384615384615,2.188110110792372,34,694.0,0.04598038507210523,34,694.0
185.0,38,406.0,7.381818181818182,2.4443344737692945,38,810.0,0.11844645453637477,38,810.0
190.0,31,412.0,7.228070175438597,3.2702132806605113,31,865.0,0.13810211154117027,31,865.0
195.0,29,376.0,6.5964912280701755,2.8174421154983404,29,890.0,0.0973104865158518,29,890.0
200.0,18,228.0,4.0,2.807597057460608,18,811.0,0.10558784820451557,18,811.0
205.0,20,271.0,4.754385964912281,3.2204712438826366,20,836.0,0.1353192770676986,20,836.0
210.0,24,318.0,5.578947368421052,3.0723025066288083,24,822.0,0.1014191541308071,24,822.0
215.0,24,399.0,7.254545454545455,3.579761894446078,24,839.0,0.0967999841791997,24,839.0
220.0,22,434.0,7.0,4.471502764573391,22,842.0,0.23232740895578483,22,842.0
225.0,15,413.0,7.120689655172414,4.462382192495234,15,801.0,0.22452919364994525,15,801.0
230.0,22,235.0,3.8524590163934427,3.128210621703394,22,759.0,0.1455520931092345,22,759.0
235.0,28,209.0,3.542372881355932,2.772395445675797,28,682.0,0.0900363887447099,28,682.0
240.0,38,312.0,5.288135593220339,1.8534648438549575,38,774.0,0.036237044249057986,38,774.0
245.0,38,348.0,5.898305084745763,2.488578145067131,38,818.0,0.06867202202334532,38,818.0
250.0,29,317.0,5.56140350877193,2.3306749915680287,29,907.0,0.0637142185332579,29,907.0
255.0,22,225.0,3.75,3.8509326075083,22,919.0,0.19184982927736616,22,919.0
260.0,20,229.0,3.9482758620689653,3.3746675631565974,20,929.0,0.15605923094505977,20,929.0
265.0,26,279.0,4.728813559322034,2.979017274034152,26,882.0,0.110085923642503,26,882.0
270.0,22,330.0,5.689655172413793,2.795711515890315,22,949.0,0.1032182598513323,22,949.0
275.0,23,382.0,6.821428571428571,2.533437448554445,23,987.0,0.08914510524805225,23,987.0
280.0,24,337.0,6.017857142857143,2.7785315132089115,24,953.0,0.09815156862557516,24,953.0
285.0,27,311.0,5.456140350877193,2.774177851603632,27,909.0,0.07982092010222865,27,909.0
290.0,36,395.0,6.370967741935484,3.052669071302379,36,960.0,0.13995991251578563,36,960.0
295.0,32,397.0,6.616666666666666,3.546907007583875,32,952.0,0.17262764336645986,32,952.0
300.0,25,341.0,5.879310344827586,2.689357072952112,25,1047.0,0.10104998929076814,25,1047.0
305.0,27,349.0,6.12280701754386,2.9474460855288784,27,1113.0,0.10323434721580209,27,1113.0
310.0,24,341.0,6.314814814814815,2.6972982108624497,24,1138.0,0.08624100525678437,24,1138.0
315.0,22,390.0,7.090909090909091,3.078686490952916,22,1073.0,0.11144047841017493,22,1073.0
320.0,18,340.0,6.296296296296297,2.8267241517143655,18,1077.0,0.1111277239651974,18,1077.0
325.0,18,327.0,5.7368421052631575,3.6385205780538827,18,1028.0,0.164706329016765,18,1028.0
330.0,23,394.0,7.035714285714286,3.7596781053411887,23,1036.0,0.17604500440967683,23,1036.0
335.0,19,431.0,7.981481481481482,3.069754144972397,19,960.0,0.11778384144438869,19,960.0
340.0,23,474.0,8.464285714285714,2.889887476512041,23,1010.0,0.10350152559158775,23,1010.0
345.0,22,545.0,9.909090909090908,2.874894913948161,22,1107.0,0.08102001163433668,22,1107.0
350.0,25,620.0,11.481481481481481,2.982832645691446,25,1129.0,0.1044776002831276,25,1129.0
355.0,22,670.0,12.884615384615385,3.2412831976873875,22,1064.0,0.12221609142233357,22,1064.0
360.0,17,536.0,10.307692307692308,2.4645327816894156,17,1058.0,0.06843548114889052,17,1058.0
365.0,14,430.0,7.413793103448276,4.452189012945748,14,975.0,0.23869714344978504,14,975.0
370.0,15,459.0,8.196428571428571,3.4610980439929464,15,952.0,0.1571366948091332,15,952.0
375.0,23,499.0,8.60344827586207,2.906752340112401,23,905.0,0.1061149228710013,23,905.0
380.0,21,574.0,10.25,3.9064578418085962,21,889.0,0.15023975458741265,21,889.0
385.0,20,663.0,11.631578947368421,4.686813135996121,20,854.0,0.17876638707723477,20,854.0
390.0,19,685.0,13.7,4.110103335499353,19,869.0,0.22770623154321606,19,869.0
395.0,19,686.0,13.72,4.239752156971003,19,843.0,0.2012585529322934,19,843.0
400.0,21,750.0,13.157894736842104,3.9555393195682105,21,903.0,0.20982236303657245,21,903.0
405.0,24,796.0,13.724137931034482,3.887665977001436,24,948.0,0.18116060475580756,24,948.0
410.0,25,732.0,12.2,2.8393252974086427,25,994.0,0.11338922653720099,25,994.0
415.0,25,811.0,13.982758620689655,2.8921841819911136,25,1038.0,0.10688349063294979,25,1038.0
420.0,27,897.0,16.017857142857142,2.450178233903287,27,1123.0,0.059371105699163255,27,1123.0
425.0,26,969.0,17.618181818181817,2.694013603664304,26,1184.0,0.10749330327171669,26,1184.0
430.0,20,929.0,16.589285714285715,2.424942919566859,20,1205.0,0.0882533972511768,20,1205.0
435.0,19,870.0,13.80952380952381,3.984685387511537,19,1172.0,0.2119404666305945,19,1172.0
440.0,20,925.0,15.163934426229508,3.828530852127216,20,1223.0,0.1987092182989324,20,1223.0
445.0,22,970.0,15.396825396825397,3.325489642548102,22,1248.0,0.12698660364567071,22,1248.0
450.0,25,1056.0,17.6,3.9438598820568753,25,1268.0,0.121132541621241,25,1268.0
455.0,24,1163.0,20.051724137931036,4.243034453727737,24,1338.0,0.1499449973688432,24,1338.0
460.0,24,1278.0,23.236363636363638,5.631137985528609,24,1401.0,0.2432442538666462,24,1401.0
465.0,23,1300.0,25.0,4.358585568265702,23,1425.0,0.20569475692476277,23,1425.0
470.0,22,1287.0,22.189655172413794,4.614017553846548,22,1411.0,0.2605378721963699,22,1411.0
475.0,26,1250.0,20.833333333333332,3.5098167841480272,26,1427.0,0.18101038036427294,26,1427.0
480.0,36,1352.0,21.806451612903224,2.929390973184081,36,1474.0,0.09763866258717205,36,1474.0
485.0,41,1472.0,23.0,2.112486305507499,41,1619.0,0.06147224471911229,41,1619.0
490.0,40,1510.0,24.35483870967742,1.9794109254015146,40,1731.0,0.043231865547362205,40,1731.0
495.0,37,1507.0,24.306451612903224,2.314191451481896,37,1838.0,0.08168531700883942,37,1838.0
500.0,27,1449.0,24.559322033898304,2.8669299715655487,27,1884.0,0.1043333355543978,27,1884.0
505.0,25,1477.0,23.822580645161292,3.684208825924226,25,1953.0,0.17761394423953364,25,1953.0
510.0,26,1537.0,24.396825396825395,4.180558684366805,26,1979.0,0.19352523466239527,26,1979.0
515.0,21,623.0,10.048387096774194,2.6875808395396037,21,1533.0,0.09689809192107246,21,1533.0
520.0,26,288.0,4.721311475409836,2.7583890181967243,26,940.0,0.11580464971186502,26,940.0
525.0,30,264.0,4.4,2.3529101696259676,30,1002.0,0.07547676355437595,30,1002.0
530.0,35,391.0,6.409836065573771,2.6358170966565977,35,1067.0,0.08318689802740747,35,1067.0
535.0,39,501.0,8.35,1.9938847557848272,39,1166.0,0.04582415259486837,39,1166.0
540.0,38,523.0,8.864406779661017,2.1629793016195396,38,1193.0,0.03263062663927903,38,1193.0
545.0,32,425.0,6.854838709677419,3.256656026942247,32,1259.0,0.1485333027304123,32,1259.0
550.0,22,242.0,4.101694915254237,3.5415459085629273,22,1219.0,0.15151983444476563,22,1219.0
555.0,25,235.0,4.051724137931035,3.022013276469896,25,1237.0,0.12560069202784663,25,1237.0
560.0,26,287.0,5.035087719298246,3.147538050817989,26,1181.0,0.10814313528153778,26,1181.0
565.0,25,367.0,6.327586206896552,3.994858890014549,25,1105.0,0.1332400559805777,25,1105.0
570.0,20,390.0,6.964285714285714,3.724128957273073,20,1088.0,0.15949789121340016,20,1088.0
575.0,17,397.0,7.94,3.6835779742598573,17,1052.0,0.1685041831805443,17,1052.0
580.0,21,465.0,7.75,4.237069269697695,21,1063.0,0.23224271359388268,21,1063.0
585.0,21,517.0,8.475409836065573,4.1599942793906655,21,1017.0,0.20223608059497877,21,1017.0
590.0,22,409.0,6.596774193548387,2.7697184300869253,22,992.0,0.108537127218822,22,992.0
595.0,21,424.0,7.066666666666666,2.926826752469261,21,952.0,0.11713937591447904,21,952.0
600.0,28,516.0,8.89655172413793,2.138835369056279,28,987.0,0.055235871087448284,28,987.0
605.0,26,591.0,10.016949152542374,2.995842862023453,26,1002.0,0.10201188757875006,26,1002.0
610.0,24,560.0,9.655172413793103,2.2338324574459105,24,1040.0,0.0689267074562261,24,1040.0
615.0,17,509.0,8.209677419354838,3.4254760192290177,17,1010.0,0.16753700423276663,17,1010.0
620.0,25,618.0,10.3,4.294316572630999,25,1054.0,0.18830829054470466,25,1054.0
625.0,31,706.0,11.573770491803279,2.2157608771483095,31,1117.0,0.081284844843136,31,1117.0
630.0,33,760.0,12.88135593220339,2.5241764311131654,33,1138.0,0.07528162676542671,33,1138.0
635.0,31,833.0,14.362068965517242,3.4968943335187945,31,1184.0,0.11152176491332177,31,1184.0
640.0,26,895.0,15.701754385964913,4.8881393536824005,26,1228.0,0.18046043039014215,26,1228.0
645.0,19,776.0,15.52,4.244394815786016,19,1245.0,0.21736583782721242,19,1245.0
650.0,23,796.0,14.214285714285714,4.901563715404243,23,1213.0,0.268905483369174,23,1213.0
655.0,27,887.0,15.033898305084746,4.4349199168920075,27,1294.0,0.23627056858639164,27,1294.0
660.0,25,936.0,15.864406779661017,2.988571831917727,25,1333.0,0.11971281924284229,25,1333.0
665.0,26,869.0,14.016129032258064,2.5633336028873503,26,1380.0,0.09271338103236981,26,1380.0
670.0,24,862.0,14.610169491525424,2.1991236722573935,24,1370.0,0.07886219437297327,24,1370.0
675.0,27,950.0,15.833333333333334,2.4903245205278637,27,1441.0,0.09247667334527333,27,1441.0
680.0,26,1016.0,16.65573770491803,2.887374985204025,26,1467.0,0.09229570271401027,26,1467.0
685.0,22,464.0,7.365079365079365,3.0906582917255245,22,1130.0,0.13405742022096676,22,1130.0
690.0,22,312.0,5.032258064516129,3.3111667010570804,22,723.0,0.16968682116475506,22,723.0
695.0,26,354.0,5.9,2.4445749849834346,26,774.0,0.10398923620012618,26,774.0
700.0,33,435.0,7.016129032258065,2.700256700652889,33,825.0,0.08600497416085544,33,825.0
705.0,39,617.0,10.283333333333333,2.5200995580224808,39,983.0,0.04669583710107072,39,983.0
710.0,46,830.0,13.387096774193548,2.350076281939421,46,1198.0,0.03759997301857688,46,1198.0
715.0,46,954.0,16.736842105263158,1.6646805626858132,46,1334.0,0.04336266594834823,46,1334.0
720.0,36,893.0,17.173076923076923,1.850555818918313,36,1346.0,0.052153096925528435,36,1346.0
725.0,30,862.0,14.366666666666667,4.964440161000453,30,1332.0,0.22470599769425925,30,1332.0
730.0,19,474.0,8.464285714285714,4.215047553630818,19,1229.0,0.18913007263487905,19,1229.0
735.0,16,155.0,2.980769230769231,3.8914268787311865,16,1044.0,0.19221387370827359,16,1044.0
740.0,20,212.0,3.925925925925926,3.3897030476239527,20,1056.0,0.14597608607497775,20,1056.0
745.0,24,259.0,4.625,3.0982843035067384,24,1016.0,0.1151492439870626,24,1016.0
750.0,21,302.0,5.392857142857143,2.854750472433433,21,1048.0,0.10700279021680704,21,1048.0
755.0,20,334.0,6.072727272727272,2.7251088098863363,20,1034.0,0.07829598730334009,20,1034.0
760.0,26,450.0,7.758620689655173,3.6419767901295517,26,1139.0,0.15448435483052644,26,1139.0
765.0,29,540.0,9.310344827586206,2.7206675032267262,29,1186.0,0.10843586733049594,29,1186.0
770.0,28,568.0,10.142857142857142,2.4123252938883897,28,1144.0,0.10005585706600474,28,1144.0
775.0,28,624.0,10.758620689655173,3.8384193777308764,28,1075.0,0.11315781971095654,28,1075.0
780.0,23,484.0,8.962962962962964,3.5919050484851653,23,1060.0,0.11778124014790431,23,1060.0
785.0,13,365.0,7.1568627450980395,4.353792122593848,13,980.0,0.19527148699058147,13,980.0
790.0,18,417.0,8.34,3.2830861147001213,18,973.0,0.13522861250791057,18,973.0
795.0,21,462.0,7.7,4.270623508671382,21,895.0,0.21828520074058969,21,895.0
800.0,18,537.0,8.95,5.056726796910171,18,835.0,0.23344345418611456,18,835.0
805.0,18,616.0,10.440677966101696,4.88163121029875,18,855.0,0.203245727540566,18,855.0
810.0,20,646.0,11.745454545454546,4.503794279664766,20,857.0,0.21257019450806303,20,857.0
815.0,20,652.0,12.784313725490197,3.955698918362453,20,835.0,0.1870212785091289,20,835.0
820.0,25,742.0,13.25,3.2633093199729464,25,915.0,0.13661439519897098,25,915.0
825.0,25,815.0,14.298245614035087,2.9865766556919273,25,987.0,0.11700489081175196,25,987.0
830.0,22,679.0,10.609375,3.3173149061164358,22,991.0,0.16234893465391906,22,991.0
835.0,24,678.0,10.935483870967742,3.2726088203389314,24,931.0,0.1554120309162768,24,931.0
840.0,25,765.0,12.75,2.5388044345269503,25,1011.0,0.09139980691881505,25,1011.0
845.0,28,837.0,13.721311475409836,2.6887887962259756,28,1081.0,0.09702571315278956,28,1081.0
850.0,25,824.0,13.733333333333333,2.1132465063384345,25,1120.0,0.05828947651531313,25,1120.0
855.0,24,794.0,13.01639344262295,2.8305396899769724,24,1120.0,0.1069725784354579,24,1120.0
860.0,23,862.0,14.862068965517242,2.761644926893728,23,1199.0,0.10693987076266925,23,1199.0
865.0,25,916.0,14.092307692307692,3.6562052683788746,25,1250.0,0.1637776572580927,25,1250.0
870.0,23,1000.0,15.625,4.606982596020501,23,1316.0,0.21488593546854368,23,1316.0
875.0,19,956.0,15.174603174603174,3.949023191712761,19,1286.0,0.16894926392682336,19,1286.0
880.0,25,1000.0,16.666666666666668,4.02989384814994,25,1272.0,0.16743968670625586,25,1272.0
885.0,29,1106.0,18.74576271186441,2.5865469105743384,29,1375.0,0.09069203812475508,29,1375.0
890.0,30,1195.0,19.916666666666668,2.87179486823096,30,1457.0,0.11313412575870394,30,1457.0
895.0,26,1170.0,18.870967741935484,2.6423531050764035,26,1480.0,0.10257052906163236,26,1480.0
900.0,20,1077.0,17.95,2.3325715644260163,20,1420.0,0.07779495735497477,20,1420.0
905.0,26,1192.0,18.625,4.139104753985904,26,1439.0,0.19033522040910225,26,1439.0
910.0,32,1283.0,20.365079365079364,2.8391581375347346,32,1530.0,0.11764220731216864,32,1530.0
915.0,33,1333.0,21.158730158730158,2.541457894174785,33,1593.0,0.07685141005172796,33,1593.0
920.0,34,1432.0,23.096774193548388,3.672102354797253,34,1660.0,0.11180598415983585,34,1660.0
925.0,29,1521.0,25.35,4.692773120272994,29,1736.0,0.1797837746634111,29,1736.0
930.0,24,1606.0,29.74074074074074,5.547579946763461,24,1800.0,0.24521585252866887,24,1800.0
935.0,21,1620.0,31.153846153846153,4.6367206980832885,21,1836.0,0.22768584513952642,21,1836.0
940.0,23,1659.0,28.603448275862068,5.01063603955213,23,1847.0,0.2917127725512296,23,1847.0
945.0,26,865.0,14.416666666666666,4.016494466590766,26,1425.0,0.2231720219872331,26,1425.0
950.0,35,597.0,9.184615384615384,3.0224094706435074,35,874.0,0.11324224589639767,35,874.0
955.0,41,724.0,11.3125,2.117637161673759,41,1015.0,0.06769139462424355,41,1015.0
960.0,42,777.0,12.140625,2.0455988893289234,42,1119.0,0.040963333218269275,42,1119.0
965.0,38,869.0,13.36923076923077,3.5618460657270465,38,1225.0,0.11998907749675729,38,1225.0
970.0,30,606.0,9.934426229508198,3.3574248417929278,30,1179.0,0.11454527288663938,30,1179.0
975.0,21,326.0,5.344262295081967,4.326240173292344,21,1011.0,0.224995998424463,21,1011.0
980.0,25,413.0,6.883333333333334,3.4724772836270525,25,1074.0,0.1680294832888794,25,1074.0
985.0,29,488.0,7.746031746031746,2.777207483687184,29,1120.0,0.11489601085926744,29,1120.0
990.0,25,418.0,6.53125,2.5162502062752132,25,1150.0,0.09839200554126522,25,1150.0
995.0,22,311.0,5.098360655737705,2.205933412272792,22,1092.0,0.08044708126851928,22,1092.0
1000.0,26,396.0,6.387096774193548,2.4481908536451202,26,1155.0,0.10491353071807501,26,1155.0
