step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.403535730660437,0,0.0,0.9654298551104196,0,0.0
10.0,0,0.0,0.0,12.701542722465874,0,0.0,0.9173606905063626,0,0.0
15.0,5,8.0,0.4444444444444444,5.396585063070284,5,8.0,0.3788396713689727,5,8.0
20.0,9,50.0,2.7777777777777777,6.172557783513944,9,50.0,0.36529408315854606,9,50.0
25.0,7,65.0,2.8260869565217392,5.518298297416522,7,74.0,0.34326692415177235,7,74.0
30.0,8,99.0,4.714285714285714,6.82231020654393,8,99.0,0.3757755147942694,8,99.0
35.0,10,141.0,5.64,5.822115726085197,10,141.0,0.2418876810052698,10,141.0
40.0,15,209.0,7.464285714285714,5.855855363424037,15,209.0,0.35736320938408705,15,209.0
45.0,13,246.0,8.482758620689655,4.372291010598977,13,262.0,0.3182164235957689,13,262.0
50.0,14,292.0,9.419354838709678,4.8857482562283625,14,295.0,0.24904788874925654,14,295.0
55.0,14,235.0,6.714285714285714,5.190869033188701,14,291.0,0.24235637085478676,14,291.0
60.0,15,248.0,8.0,4.89632241810488,15,266.0,0.2156057465599776,15,266.0
65.0,17,290.0,8.285714285714286,4.520257202975663,17,323.0,0.20178916063510582,17,323.0
70.0,12,327.0,9.909090909090908,5.907874870842238,12,358.0,0.25483791889445817,12,358.0
75.0,13,158.0,3.8536585365853657,6.399148138427574,13,304.0,0.37086126722363477,13,304.0
80.0,14,115.0,3.108108108108108,6.693257548795657,14,196.0,0.4077564044179689,14,196.0
85.0,16,114.0,2.7804878048780486,4.681611942797273,16,220.0,0.22282801466310367,16,220.0
90.0,21,175.0,4.605263157894737,5.129643230911657,21,246.0,0.2163884728626155,21,246.0
95.0,22,247.0,6.333333333333333,3.7764359198819872,22,284.0,0.14111180877690743,22,284.0
100.0,23,343.0,9.026315789473685,4.221505747432446,23,364.0,0.14113949951871912,23,364.0
105.0,23,342.0,8.76923076923077,4.193889245077179,23,412.0,0.18681517632622469,23,412.0
110.0,15,191.0,4.658536585365853,4.844684320244292,15,381.0,0.24586966229466273,15,381.0
115.0,10,107.0,2.6097560975609757,5.512958737362667,10,385.0,0.30746151411829536,10,385.0
120.0,14,157.0,4.0256410256410255,3.567241255276468,14,443.0,0.1820321031369966,14,443.0
125.0,25,263.0,6.414634146341464,2.2907345912935733,25,550.0,0.12037031057238291,25,550.0
130.0,30,351.0,8.560975609756097,0.9509339493928225,30,610.0,0.060751182099541466,30,610.0
135.0,27,382.0,8.488888888888889,3.047381504106792,27,609.0,0.13955428288994737,27,609.0
140.0,19,417.0,8.872340425531915,4.554734835844144,19,599.0,0.15581104373686908,19,599.0
145.0,16,454.0,9.08,6.351782546321146,16,566.0,0.300044281777492,16,566.0
150.0,16,534.0,10.68,7.1079309467910425,16,601.0,0.4123327003028984,16,601.0
155.0,17,615.0,13.369565217391305,6.958910718867059,17,632.0,0.3599687889785011,17,632.0
160.0,23,714.0,15.191489361702128,4.6330349002799975,23,731.0,0.22159017549337134,23,731.0
165.0,30,847.0,20.166666666666668,2.0179512751084396,30,864.0,0.043862872147034014,30,864.0
170.0,37,1017.0,22.6,2.2483523683253868,37,1034.0,0.12680672287643266,37,1034.0
175.0,33,1142.0,26.558139534883722,0.832925453026707,33,1174.0,0.04949412800475475,33,1174.0
180.0,29,1196.0,25.4468085106383,2.910484030894211,29,1282.0,0.12490517204612561,29,1282.0
185.0,26,1314.0,24.79245283018868,4.967180079164263,26,1355.0,0.22360672737509496,26,1355.0
190.0,25,1068.0,19.77777777777778,4.429321695195505,25,1279.0,0.1990517926203234,25,1279.0
195.0,26,582.0,11.64,3.682475244896868,26,1054.0,0.15347015331890668,26,1054.0
200.0,24,582.0,11.411764705882353,4.41929114837602,24,908.0,0.1896227619859141,24,908.0
205.0,21,646.0,12.666666666666666,4.589071148427523,21,884.0,0.1919078607808275,21,884.0
210.0,22,660.0,13.46938775510204,4.369460447949564,22,922.0,0.18703802806277375,22,922.0
215.0,20,376.0,8.355555555555556,3.068737616030159,20,843.0,0.10558679534100725,20,843.0
220.0,20,152.0,2.7636363636363637,5.306961626135854,20,644.0,0.29120331373349745,20,644.0
225.0,25,267.0,5.235294117647059,5.103615485368357,25,599.0,0.23592667325556288,25,599.0
230.0,29,320.0,6.037735849056604,3.608036877508495,29,567.0,0.14284035475716333,29,567.0
235.0,26,289.0,5.8979591836734695,3.219408049482918,26,523.0,0.095516722604625,26,523.0
240.0,27,329.0,6.714285714285714,3.1177100176678554,27,587.0,0.13315671045938166,27,587.0
245.0,24,240.0,4.8,3.2982662460506407,24,579.0,0.0893022962938345,24,579.0
250.0,20,225.0,4.591836734693878,4.882935957721059,20,588.0,0.2054443704257605,20,588.0
255.0,18,285.0,5.588235294117647,6.090149078749051,18,553.0,0.29014883116057044,18,553.0
260.0,18,375.0,7.5,7.215319415116583,18,556.0,0.3813147278447251,18,556.0
265.0,22,474.0,9.875,6.397549057198301,22,629.0,0.2881719332793559,22,629.0
270.0,22,510.0,10.851063829787234,5.028242735801675,22,659.0,0.2208682725495396,22,659.0
275.0,29,642.0,16.05,2.7872849342993624,29,791.0,0.10604405801680669,29,791.0
280.0,32,797.0,18.53488372093023,2.679396796645267,32,946.0,0.1680929681730517,32,946.0
285.0,31,782.0,19.073170731707318,1.5064048024254824,31,959.0,0.10213151880542255,31,959.0
290.0,24,536.0,10.509803921568627,4.212007003179103,24,845.0,0.24471381511760476,24,845.0
295.0,21,515.0,9.716981132075471,4.974607278171188,21,912.0,0.2688310292266698,21,912.0
300.0,23,460.0,8.679245283018869,3.778662334730107,23,923.0,0.1375096891483121,23,923.0
305.0,26,280.0,5.283018867924528,3.6352993893701537,26,903.0,0.15871897505776675,26,903.0
310.0,24,206.0,4.12,2.9481691769287885,24,797.0,0.11116257729539747,24,797.0
315.0,31,279.0,5.264150943396227,3.066482205840435,31,806.0,0.12415606950875889,31,806.0
320.0,29,263.0,5.0576923076923075,3.065490740030371,29,734.0,0.1030104875413444,29,734.0
325.0,27,309.0,5.618181818181818,3.5411768725939585,27,801.0,0.17976128746758285,27,801.0
330.0,27,270.0,4.909090909090909,3.8293289123016434,27,804.0,0.16321810045392499,27,804.0
335.0,22,250.0,4.464285714285714,3.1418963349639717,22,816.0,0.13516531679992985,22,816.0
340.0,21,275.0,5.092592592592593,3.3510736502120655,21,778.0,0.132501995131124,21,778.0
345.0,25,394.0,7.035714285714286,3.9441987851030533,25,821.0,0.1343001704920655,25,821.0
350.0,31,489.0,8.89090909090909,2.477981160457409,31,890.0,0.05331791518640245,31,890.0
355.0,30,526.0,9.924528301886792,2.92281189509575,30,915.0,0.11006027115311975,30,915.0
360.0,23,398.0,7.803921568627451,2.4762337786918427,23,877.0,0.06439402243278315,23,877.0
365.0,19,264.0,4.47457627118644,4.483927476019088,19,770.0,0.24705718112183647,19,770.0
370.0,23,328.0,5.754385964912281,3.533879521502388,23,798.0,0.16156079541469934,23,798.0
375.0,27,390.0,6.724137931034483,2.788167839967045,27,788.0,0.11431957854068196,27,788.0
380.0,25,364.0,6.385964912280702,2.6249376088321736,25,852.0,0.09285227045907436,25,852.0
385.0,22,327.0,5.637931034482759,2.6692777661425584,22,836.0,0.12011813767812567,22,836.0
390.0,24,406.0,7.12280701754386,2.635490528324743,24,872.0,0.09865291476839956,24,872.0
395.0,24,466.0,7.898305084745763,2.840470022653998,24,868.0,0.0824591769312118,24,868.0
400.0,23,515.0,8.442622950819672,3.177395909064367,23,931.0,0.15345592912691197,23,931.0
405.0,23,576.0,9.6,3.3780922863626324,23,982.0,0.16540042418217252,23,982.0
410.0,26,649.0,10.816666666666666,2.557801518113424,26,1033.0,0.10019012380416877,26,1033.0
415.0,29,732.0,12.0,3.1094458775340494,29,1066.0,0.10386763969111672,29,1066.0
420.0,27,824.0,14.206896551724139,3.5083522554607547,27,1088.0,0.10382615504337589,27,1088.0
425.0,22,694.0,11.96551724137931,3.7224924411819837,22,1028.0,0.15387248037228887,22,1028.0
430.0,17,496.0,9.358490566037736,3.8474227532380674,17,857.0,0.17182946144751238,17,857.0
435.0,22,569.0,9.327868852459016,4.038282408279723,22,916.0,0.2151310826477839,22,916.0
440.0,23,621.0,10.016129032258064,4.092930747856026,23,948.0,0.19944734348487644,23,948.0
445.0,24,710.0,11.09375,3.8308241518664925,24,988.0,0.14381138651318992,24,988.0
450.0,23,391.0,6.2063492063492065,3.8378310561241755,23,813.0,0.14667002022640196,23,813.0
455.0,27,502.0,8.807017543859649,3.0708959721125355,27,774.0,0.11123701552350733,27,774.0
460.0,31,563.0,9.542372881355933,2.7856360006631418,31,777.0,0.1163841928512011,31,777.0
465.0,31,602.0,9.868852459016393,3.114957305368723,31,764.0,0.10835466013024579,31,764.0
470.0,39,704.0,11.174603174603174,2.425340959112004,39,879.0,0.10275833692633807,39,879.0
475.0,37,737.0,11.698412698412698,3.441061572905313,37,969.0,0.15405925619623784,37,969.0
480.0,31,519.0,8.508196721311476,2.4903467187735164,31,981.0,0.09012664484875686,31,981.0
485.0,22,148.0,2.5084745762711864,2.5551139302509083,22,976.0,0.11673592367380092,22,976.0
490.0,19,162.0,2.793103448275862,2.7440658525924495,19,895.0,0.11061218197578024,19,895.0
495.0,23,205.0,3.360655737704918,3.1016979571880303,23,894.0,0.10294513034881944,23,894.0
500.0,24,276.0,4.758620689655173,3.420523409694235,24,925.0,0.10141266956343493,24,925.0
505.0,22,318.0,5.0476190476190474,4.150080264548669,22,896.0,0.20225093721877532,22,896.0
510.0,15,301.0,5.101694915254237,4.792183043755141,15,799.0,0.273378539432836,15,799.0
515.0,19,216.0,3.6610169491525424,3.4163954164543386,19,770.0,0.15468215209049024,19,770.0
520.0,30,199.0,3.262295081967213,2.8459880247977547,30,706.0,0.10996260597102725,30,706.0
525.0,38,303.0,4.887096774193548,1.871409685057435,38,808.0,0.04415001464023657,38,808.0
530.0,40,337.0,5.435483870967742,2.2591797102452036,40,857.0,0.06336872350386581,40,857.0
535.0,36,414.0,6.9,3.6334513501370496,36,912.0,0.11589663683083114,36,912.0
540.0,29,451.0,8.053571428571429,4.300669916045448,29,894.0,0.12271887395955168,29,894.0
545.0,20,376.0,6.5964912280701755,4.728167574261236,20,898.0,0.2519996989778555,20,898.0
550.0,19,259.0,4.886792452830188,3.737102411635953,19,822.0,0.20166192595371593,19,822.0
555.0,24,218.0,3.694915254237288,3.3985156970619124,24,799.0,0.16287512790969683,24,799.0
560.0,28,267.0,4.377049180327869,2.9756806277459957,28,802.0,0.09369681924372383,28,802.0
565.0,37,356.0,5.836065573770492,2.1506407288773257,37,881.0,0.05980270829426781,37,881.0
570.0,36,386.0,6.433333333333334,2.436373133456788,36,922.0,0.07007106450933295,36,922.0
575.0,34,416.0,7.172413793103448,2.179623503304426,34,1065.0,0.05411346518306455,34,1065.0
580.0,31,473.0,7.629032258064516,3.2487355074176376,31,1205.0,0.17257946596504278,31,1205.0
585.0,26,439.0,7.316666666666666,2.8813915922888937,26,1228.0,0.1548792700406945,26,1228.0
590.0,26,346.0,5.766666666666667,2.3508876425432366,26,1161.0,0.1075891208324614,26,1161.0
595.0,32,417.0,6.725806451612903,2.2532586773965115,32,1216.0,0.06750794052878724,32,1216.0
600.0,36,419.0,6.758064516129032,2.246917027920316,36,1203.0,0.03349780178654091,36,1203.0
605.0,33,444.0,7.4,2.5062937504577008,33,1289.0,0.09058409245416335,33,1289.0
610.0,21,390.0,6.964285714285714,2.6000933486031412,21,1288.0,0.09417628873528482,21,1288.0
615.0,19,388.0,6.466666666666667,3.4171814112746755,19,1281.0,0.17378851766175712,19,1281.0
620.0,21,427.0,7.237288135593221,3.6398350710166523,21,1178.0,0.17169013651496087,21,1178.0
625.0,21,370.0,6.166666666666667,2.7554773142925084,21,1216.0,0.11119512044254617,21,1216.0
630.0,27,470.0,8.10344827586207,2.728679278043918,27,1274.0,0.10746075282957702,27,1274.0
635.0,26,552.0,9.857142857142858,2.2315340230484435,26,1284.0,0.061281365057026305,26,1284.0
640.0,25,612.0,10.736842105263158,2.8054052201227204,25,1225.0,0.10161049002726356,25,1225.0
645.0,18,567.0,10.125,2.4583186659820817,18,1234.0,0.08144028914308553,18,1234.0
650.0,15,446.0,7.079365079365079,4.245477744005688,15,1177.0,0.2264080284515582,15,1177.0
655.0,17,484.0,8.066666666666666,3.980006656850817,17,1157.0,0.21532231453116818,17,1157.0
660.0,21,525.0,8.898305084745763,2.765488178924654,21,1074.0,0.10891068057742051,21,1074.0
665.0,26,612.0,10.2,3.6578514602073904,26,1042.0,0.12390092284957904,26,1042.0
670.0,21,655.0,11.293103448275861,3.005067782421785,21,1042.0,0.11038129486543995,21,1042.0
675.0,19,666.0,11.892857142857142,3.9564189790809143,19,1009.0,0.18777636108597867,19,1009.0
680.0,26,741.0,13.232142857142858,2.76889103691799,26,1029.0,0.1150692311178979,26,1029.0
685.0,23,810.0,13.278688524590164,3.783256326217484,23,1027.0,0.15888714032100815,23,1027.0
690.0,20,731.0,11.790322580645162,3.492843677887849,20,1026.0,0.1684370352275689,20,1026.0
695.0,24,774.0,12.688524590163935,2.886765600237364,24,1025.0,0.09680111098799761,24,1025.0
700.0,28,875.0,14.583333333333334,2.5062404707566484,28,1092.0,0.09097263517467144,28,1092.0
705.0,27,949.0,16.362068965517242,2.600161899484596,27,1147.0,0.08837127539366058,27,1147.0
710.0,27,928.0,15.466666666666667,2.747923168128421,27,1194.0,0.09633225180716812,27,1194.0
715.0,23,856.0,14.758620689655173,3.053833341039298,23,1162.0,0.12174153647380216,23,1162.0
720.0,23,926.0,16.535714285714285,2.2875333564694125,23,1225.0,0.07304729762472469,23,1225.0
725.0,26,976.0,15.492063492063492,4.028405488187656,26,1260.0,0.1985817939799706,26,1260.0
