step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.7699960807943,0,0.0,0.8877084035098819,0,0.0
10.0,0,0.0,0.0,12.67887379161693,0,0.0,0.8849974442397103,0,0.0
15.0,4,7.0,0.3888888888888889,6.382440336248205,4,7.0,0.4190209956554301,4,7.0
20.0,7,38.0,2.111111111111111,7.99838958615786,7,38.0,0.418527231653781,7,38.0
25.0,7,52.0,2.260869565217391,6.089199531057529,7,52.0,0.3472676743216458,7,52.0
30.0,9,95.0,5.0,6.1267369673275445,9,95.0,0.35034410253499276,9,95.0
35.0,7,79.0,3.4347826086956523,5.7379303515876545,7,105.0,0.31735640290647676,7,105.0
40.0,4,57.0,2.28,7.497344630465088,4,81.0,0.49987572651944207,4,81.0
45.0,4,16.0,0.5517241379310345,7.938608531714548,4,40.0,0.49542328671390157,4,40.0
50.0,13,59.0,2.185185185185185,4.913389219433826,13,83.0,0.2476850005664426,13,83.0
55.0,14,95.0,3.2758620689655173,3.930548073279519,14,131.0,0.22655211172508236,14,131.0
60.0,17,178.0,6.592592592592593,3.3316686553614168,17,202.0,0.1283500782931601,17,202.0
65.0,16,188.0,5.696969696969697,5.02359261276745,16,234.0,0.22667375439586906,16,234.0
70.0,7,96.0,3.096774193548387,5.245564553166237,7,207.0,0.18473728288275193,7,207.0
75.0,4,6.0,0.15384615384615385,6.849301358671692,4,188.0,0.42974555088718963,4,188.0
80.0,9,43.0,1.1944444444444444,6.733181821964445,9,181.0,0.3877026766064087,9,181.0
85.0,12,67.0,1.7179487179487178,4.102562532303662,12,188.0,0.2165266434299821,12,188.0
90.0,15,78.0,2.2285714285714286,3.798955226633528,15,173.0,0.17624110671029258,15,173.0
95.0,9,80.0,2.051282051282051,4.52471075051797,9,212.0,0.21421807901080137,9,212.0
100.0,14,141.0,3.6153846153846154,3.8968005017424647,14,262.0,0.1483717206519799,14,262.0
105.0,18,195.0,5.0,3.527185088454179,18,302.0,0.17574317851931825,18,302.0
110.0,15,212.0,5.0476190476190474,4.293267129764057,15,301.0,0.22018447977475897,15,301.0
115.0,11,247.0,5.744186046511628,6.768757379648627,11,312.0,0.3370348801503668,11,312.0
120.0,7,138.0,3.3658536585365852,5.399365923689639,7,261.0,0.25383557931668344,7,261.0
125.0,12,109.0,2.658536585365854,5.213724056155338,12,194.0,0.25056461073553177,12,194.0
130.0,18,190.0,4.75,4.797063171375425,18,248.0,0.16218592370993526,18,248.0
135.0,22,244.0,5.951219512195122,3.6600431792897603,22,313.0,0.1329055028183504,22,313.0
140.0,16,235.0,5.875,4.571566527389938,16,335.0,0.17409342375881437,16,335.0
145.0,11,160.0,3.8095238095238093,5.055748816978457,11,356.0,0.2809880278811551,11,356.0
150.0,15,197.0,4.4772727272727275,5.059750600408833,15,374.0,0.28324767113125765,15,374.0
155.0,17,249.0,5.928571428571429,3.4744774546926918,17,412.0,0.17056145975709297,17,412.0
160.0,18,267.0,6.068181818181818,3.3262821070288733,18,420.0,0.15605268606654385,18,420.0
165.0,17,300.0,6.818181818181818,3.3884040798236295,17,505.0,0.1158208423870112,17,505.0
170.0,19,372.0,7.914893617021277,3.335605232535078,19,583.0,0.13256068910133384,19,583.0
175.0,22,445.0,10.113636363636363,2.484998233207839,22,640.0,0.09249626655365652,22,640.0
180.0,21,486.0,10.8,2.578126033728204,21,653.0,0.08068836315296916,21,653.0
185.0,20,548.0,10.96,3.859803569875714,20,752.0,0.1850280172005662,20,752.0
190.0,22,635.0,12.450980392156863,3.0864601346910945,22,859.0,0.15898654285081198,22,859.0
195.0,30,768.0,15.36,2.2398476546656303,30,993.0,0.08208197399428392,30,993.0
200.0,32,699.0,13.18867924528302,1.7878533870403133,32,1030.0,0.07046899161650699,32,1030.0
205.0,30,629.0,11.867924528301886,2.3039859310567956,30,989.0,0.0780573275040498,30,989.0
210.0,31,695.0,12.410714285714286,2.2995529126048844,31,1061.0,0.07882873247376143,31,1061.0
215.0,34,650.0,12.037037037037036,2.4107519501010617,34,1068.0,0.036527265572400866,34,1068.0
220.0,31,650.0,10.655737704918034,3.8274708567555247,31,1222.0,0.18656046666967166,31,1222.0
225.0,28,627.0,11.0,2.759456063924161,28,1366.0,0.15774118894503875,28,1366.0
230.0,28,665.0,11.875,1.484770344540734,28,1419.0,0.10050385804539964,28,1419.0
235.0,28,741.0,12.775862068965518,2.2125717214316123,28,1403.0,0.08484262400610516,28,1403.0
240.0,26,731.0,12.183333333333334,2.2501692399806528,26,1418.0,0.06467282637465532,26,1418.0
245.0,22,621.0,10.525423728813559,2.6750696173724933,22,1350.0,0.11335599911281381,22,1350.0
250.0,21,683.0,11.775862068965518,2.592090055031255,21,1372.0,0.09444549840381335,21,1372.0
255.0,24,736.0,11.682539682539682,3.2530979127058512,24,1330.0,0.14312777293851184,24,1330.0
260.0,23,827.0,13.338709677419354,4.106198361890795,23,1326.0,0.17284289876413125,23,1326.0
265.0,22,866.0,13.53125,3.3073924123823044,22,1352.0,0.1389670360439116,22,1352.0
270.0,22,881.0,15.189655172413794,3.388621195167832,22,1321.0,0.15463378724184074,22,1321.0
275.0,26,964.0,16.620689655172413,2.5652637273951866,26,1365.0,0.0904719790066706,26,1365.0
280.0,27,1034.0,16.950819672131146,2.8605508664165336,27,1367.0,0.10071860881477249,27,1367.0
285.0,27,1138.0,18.966666666666665,3.5842310922232627,27,1386.0,0.1232854326843582,27,1386.0
290.0,26,1246.0,18.87878787878788,5.159283856617064,26,1389.0,0.25064424141228275,26,1389.0
295.0,22,1284.0,20.38095238095238,5.377319868079576,22,1423.0,0.2918761731090306,22,1423.0
300.0,21,1289.0,22.614035087719298,3.6705442724716066,21,1411.0,0.17421216028465775,21,1411.0
305.0,29,1395.0,22.5,2.903213072405247,29,1521.0,0.11502955713097546,29,1521.0
310.0,31,1493.0,24.080645161290324,2.7780138331494153,31,1625.0,0.1104002965176714,31,1625.0
315.0,28,1589.0,24.446153846153845,2.610245517121797,28,1726.0,0.10414341009838828,28,1726.0
320.0,30,1695.0,26.076923076923077,3.0504957818128253,30,1818.0,0.10508818138938145,30,1818.0
