step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.471462109284419,0,0.0,0.939432304007838,0,0.0
10.0,0,0.0,0.0,12.069602365153422,0,0.0,0.8459435960873852,0,0.0
15.0,3,6.0,0.3333333333333333,5.982995191521787,3,6.0,0.3737459383438568,3,6.0
20.0,8,38.0,2.111111111111111,7.247613940874741,8,38.0,0.38652680105144166,8,38.0
25.0,6,58.0,2.6363636363636362,5.718504948523029,6,58.0,0.3658035890678817,6,58.0
30.0,8,96.0,4.8,7.323908314133267,8,96.0,0.4010678107557705,8,96.0
35.0,8,136.0,5.666666666666667,6.526020852360856,8,136.0,0.30702658485082807,8,136.0
40.0,14,196.0,7.84,4.964466460651479,14,196.0,0.3403234173305707,14,196.0
45.0,13,239.0,8.535714285714286,4.173070753381176,13,252.0,0.31738231996434396,13,252.0
50.0,12,286.0,9.533333333333333,4.607764904926458,12,289.0,0.27380630693023494,12,289.0
55.0,12,224.0,6.588235294117647,5.285089062913312,12,283.0,0.2783597235898541,12,283.0
60.0,13,233.0,7.28125,5.7470028270047475,13,250.0,0.22702034360517837,13,250.0
65.0,13,270.0,7.9411764705882355,4.824528671527635,13,300.0,0.25254440813118467,13,300.0
70.0,12,318.0,9.636363636363637,6.132639923401216,12,336.0,0.28911370153358923,12,336.0
75.0,15,382.0,9.55,5.8225069512594345,15,400.0,0.3535447151308245,15,400.0
80.0,22,482.0,12.68421052631579,5.1186173244170154,22,500.0,0.31345668493345674,22,500.0
85.0,22,516.0,12.9,2.4758588055143718,22,558.0,0.1819529592932395,22,558.0
90.0,26,609.0,15.225,3.8305510657649378,26,619.0,0.1920205690472218,26,619.0
95.0,25,662.0,15.045454545454545,3.378728944170584,25,708.0,0.14820968955576083,25,708.0
100.0,20,651.0,14.795454545454545,4.27300153021602,20,745.0,0.18889021366337608,20,745.0
105.0,18,380.0,8.636363636363637,4.416234891670805,18,655.0,0.21654902941669635,18,655.0
110.0,15,140.0,2.978723404255319,5.571771959681173,15,444.0,0.2913804830202237,15,444.0
115.0,20,196.0,4.260869565217392,4.279347836246699,20,484.0,0.21160275217331762,20,484.0
120.0,20,238.0,5.288888888888889,3.7488661494769184,20,511.0,0.1517804123487107,20,511.0
125.0,18,272.0,5.913043478260869,3.718032729396005,18,475.0,0.18001081375999878,18,475.0
130.0,18,318.0,6.76595744680851,4.194687674127876,18,429.0,0.16359584044090777,18,429.0
135.0,24,389.0,8.456521739130435,3.3736036854702625,24,493.0,0.12849207689248499,24,493.0
140.0,22,441.0,9.8,4.295018654326564,22,547.0,0.1873144933431178,22,547.0
145.0,17,311.0,6.479166666666667,4.536531943355119,17,529.0,0.2219041962912482,17,529.0
150.0,14,219.0,4.38,5.562843013468767,14,433.0,0.3199054311878077,14,433.0
155.0,18,269.0,5.604166666666667,2.8146223993617583,18,475.0,0.09281114838517995,18,475.0
160.0,26,315.0,6.0576923076923075,3.8608426281356802,26,509.0,0.1454314877934898,26,509.0
165.0,22,360.0,7.5,2.835159738913518,22,555.0,0.09888374562961627,22,555.0
170.0,19,410.0,7.884615384615385,4.115351535274167,19,576.0,0.17798031833630487,19,576.0
175.0,24,491.0,10.229166666666666,2.645112380374625,24,649.0,0.08266364890187329,24,649.0
180.0,22,548.0,11.183673469387756,3.1073060005403152,22,694.0,0.10579004667972429,22,694.0
185.0,21,621.0,11.942307692307692,5.185073394476545,21,744.0,0.23576669242326093,21,744.0
190.0,16,485.0,9.150943396226415,4.578552249199844,16,696.0,0.21240034373445718,16,696.0
195.0,16,429.0,8.58,4.6059957746181945,16,586.0,0.21689499399986834,16,586.0
200.0,24,509.0,10.18,3.3850787915750224,24,659.0,0.13561889875222158,24,659.0
205.0,24,580.0,12.083333333333334,3.0636973272661296,24,724.0,0.09557659207777067,24,724.0
210.0,16,524.0,10.48,3.793986663676437,16,745.0,0.18844961004458796,16,745.0
215.0,16,493.0,10.717391304347826,3.062676335557206,16,701.0,0.10869038503616238,16,701.0
220.0,21,566.0,10.107142857142858,4.584761708416754,21,769.0,0.24895629720224077,21,769.0
225.0,22,612.0,11.333333333333334,4.348010324867473,22,819.0,0.18335981509595858,22,819.0
230.0,24,570.0,10.178571428571429,3.348448104827711,24,805.0,0.15467192271562752,24,805.0
235.0,20,588.0,11.529411764705882,2.9122975236378363,20,785.0,0.13771280315401568,20,785.0
240.0,24,677.0,12.309090909090909,2.886970038625589,24,865.0,0.10253939014739608,24,865.0
245.0,26,755.0,14.51923076923077,2.7617101043228423,26,931.0,0.08782123569559368,26,931.0
250.0,20,727.0,13.462962962962964,3.1960145632557233,20,958.0,0.1437636718257057,20,958.0
255.0,18,681.0,11.947368421052632,4.058243120526529,18,921.0,0.21279463475984253,18,921.0
260.0,22,756.0,13.03448275862069,3.849893707156431,22,983.0,0.21267491777580572,22,983.0
265.0,27,810.0,14.210526315789474,2.9872233305131064,27,1029.0,0.11493251498840013,27,1029.0
270.0,26,870.0,15.0,3.424884742149352,26,1099.0,0.15803877216785345,26,1099.0
275.0,22,915.0,16.944444444444443,2.7242749306085634,22,1142.0,0.09747395121050684,22,1142.0
280.0,25,1005.0,17.32758620689655,2.8436756700130874,25,1218.0,0.12047994383450225,25,1218.0
285.0,24,1070.0,19.107142857142858,2.9404800569061176,24,1260.0,0.09370630704763676,24,1260.0
290.0,27,1163.0,18.758064516129032,4.789380030723032,27,1318.0,0.25369638247950066,27,1318.0
295.0,20,1023.0,16.5,4.869021785933891,20,1289.0,0.2582078706648246,20,1289.0
300.0,17,977.0,16.559322033898304,3.9213683144887894,17,1195.0,0.17410870301510475,17,1195.0
305.0,24,1066.0,18.379310344827587,3.1991748058678713,24,1270.0,0.13431124702541286,24,1270.0
310.0,26,1153.0,20.589285714285715,2.8534349016068346,26,1332.0,0.10379354641835488,26,1332.0
315.0,22,1130.0,19.482758620689655,2.73402423392521,22,1375.0,0.10145489686696825,22,1375.0
320.0,22,1143.0,20.05263157894737,3.4454738672154472,22,1363.0,0.14616257753773054,22,1363.0
325.0,27,1229.0,20.483333333333334,2.9271517909233284,27,1441.0,0.1360583043876103,27,1441.0
330.0,26,1294.0,21.566666666666666,3.5243519067406477,26,1496.0,0.1528504765127307,26,1496.0
335.0,25,1266.0,21.1,2.7337077236174627,25,1503.0,0.11051969675902154,25,1503.0
340.0,28,1319.0,22.35593220338983,3.0374102423283804,28,1519.0,0.11555664440990757,28,1519.0
345.0,29,563.0,9.383333333333333,2.264699457288202,29,1144.0,0.07212535791443028,29,1144.0
350.0,34,391.0,6.627118644067797,2.5648467753885775,34,689.0,0.07224520847848194,34,689.0
355.0,40,503.0,8.383333333333333,1.9798341761138254,40,813.0,0.04539310075864877,40,813.0
360.0,37,520.0,9.12280701754386,2.334389782341378,37,874.0,0.03156861197211173,37,874.0
365.0,34,586.0,9.15625,4.584821634671674,34,948.0,0.21614778265737197,34,948.0
370.0,22,416.0,6.933333333333334,4.315371219892969,22,925.0,0.2127784171998971,22,925.0
375.0,16,196.0,3.5,3.7399591213760486,16,825.0,0.18719748117762128,16,825.0
380.0,22,266.0,4.75,2.9794446610811756,22,873.0,0.1331929003995408,22,873.0
385.0,24,323.0,5.209677419354839,3.0437883922021807,24,888.0,0.10760866018770655,24,888.0
390.0,22,394.0,6.459016393442623,3.0477154682315035,22,915.0,0.1092978673898924,22,915.0
395.0,20,442.0,7.892857142857143,2.798888839637317,20,903.0,0.09176928652909427,20,903.0
400.0,24,555.0,8.951612903225806,4.010579605756484,24,988.0,0.1616704335743718,24,988.0
405.0,29,635.0,10.40983606557377,3.173375252970659,29,1050.0,0.13208250520050355,29,1050.0
410.0,27,661.0,10.836065573770492,2.8996467189287967,27,1050.0,0.08787682946068766,27,1050.0
415.0,32,745.0,12.627118644067796,3.8652686147522606,32,1052.0,0.1218662940577974,32,1052.0
420.0,21,514.0,9.69811320754717,3.074410754906339,21,1011.0,0.12170740301668906,21,1011.0
425.0,15,322.0,6.1923076923076925,4.262833724680934,15,848.0,0.1994842519041396,15,848.0
430.0,19,382.0,7.2075471698113205,3.0278476894690036,19,878.0,0.12082508055790796,19,878.0
435.0,21,439.0,7.080645161290323,4.11918289442774,21,869.0,0.20269691696043018,21,869.0
440.0,19,517.0,8.475409836065573,4.861325882653073,19,882.0,0.21716726502750616,19,882.0
445.0,21,606.0,9.774193548387096,4.441305617881015,21,924.0,0.1763330855046576,21,924.0
450.0,25,728.0,13.0,5.073672775042063,25,1004.0,0.2232439692225167,25,1004.0
455.0,24,682.0,12.867924528301886,4.014040618981985,24,1035.0,0.18931664842929166,24,1035.0
460.0,24,687.0,12.722222222222221,4.077364260330971,24,1016.0,0.20029798297267892,24,1016.0
465.0,27,781.0,13.701754385964913,3.213436520091439,27,1116.0,0.14201024613040622,27,1116.0
470.0,28,860.0,14.333333333333334,3.3878229134901177,28,1203.0,0.1621781269554674,28,1203.0
475.0,24,925.0,15.416666666666666,3.6563432140621748,24,1282.0,0.19325477835387056,24,1282.0
480.0,25,1008.0,17.084745762711865,2.610358841899652,25,1347.0,0.08492717803807864,25,1347.0
485.0,33,1124.0,18.733333333333334,2.783294591051151,33,1467.0,0.10654922055153955,33,1467.0
490.0,30,1216.0,20.610169491525422,2.6043475249696026,30,1566.0,0.07728040602484391,30,1566.0
495.0,28,1070.0,17.833333333333332,2.8693700559371007,28,1494.0,0.118050496940801,28,1494.0
500.0,17,743.0,12.810344827586206,3.025286357218989,17,1295.0,0.12579214909041433,17,1295.0
505.0,23,292.0,4.709677419354839,3.3481052960268904,23,1009.0,0.17576258989673435,23,1009.0
510.0,34,311.0,4.7846153846153845,3.289975515609748,34,769.0,0.16202694437468063,34,769.0
515.0,37,424.0,6.838709677419355,2.0534906377856217,37,893.0,0.0668466317501538,37,893.0
520.0,43,470.0,7.230769230769231,2.2781652051291847,43,983.0,0.0657663530681027,43,983.0
525.0,36,481.0,7.758064516129032,2.258800175583732,36,1034.0,0.07323780278536694,36,1034.0
530.0,28,407.0,6.564516129032258,2.840617307738441,28,967.0,0.10656255199698379,28,967.0
535.0,26,441.0,7.47457627118644,2.5979421918246945,26,1029.0,0.09337615171603575,26,1029.0
540.0,29,507.0,8.741379310344827,2.4919826384213084,29,1042.0,0.06782355250727994,29,1042.0
545.0,26,373.0,5.920634920634921,3.205046656699109,26,1050.0,0.15688307797633175,26,1050.0
550.0,21,196.0,3.161290322580645,3.0456782269441773,21,954.0,0.12912398714564827,21,954.0
555.0,26,293.0,4.80327868852459,3.7929750298834035,26,951.0,0.14611373676041298,26,951.0
560.0,31,381.0,6.245901639344262,2.7334701043214595,31,992.0,0.07314320554791927,31,992.0
565.0,30,416.0,6.933333333333334,2.82624983998352,30,990.0,0.07979237586767103,30,990.0
570.0,30,487.0,8.254237288135593,3.88513338093879,30,1003.0,0.12976326437678576,30,1003.0
575.0,22,400.0,7.407407407407407,3.116374764929722,22,959.0,0.10820246040456662,22,959.0
580.0,18,275.0,4.910714285714286,4.6426528732312216,18,859.0,0.2726593133809734,18,859.0
585.0,23,347.0,5.88135593220339,3.9850469888325377,23,889.0,0.21328607041206996,23,889.0
590.0,27,403.0,6.716666666666667,2.550959049513361,27,872.0,0.09836005002726177,27,872.0
595.0,27,503.0,8.383333333333333,3.55627538230075,27,885.0,0.11686550694255919,27,885.0
600.0,24,447.0,7.45,3.1236816741518947,24,883.0,0.09204604253133,24,883.0
605.0,18,376.0,6.714285714285714,3.7375670021120873,18,833.0,0.16469540246376707,18,833.0
610.0,21,448.0,8.145454545454545,2.971665652431781,21,869.0,0.11517778096777188,21,869.0
615.0,24,512.0,8.126984126984127,3.4672106084608108,24,877.0,0.16085147990381277,24,877.0
620.0,21,466.0,7.516129032258065,3.3527549161434353,21,877.0,0.1641455212202694,21,877.0
625.0,25,429.0,6.919354838709677,2.993905239597743,25,800.0,0.11937962395178395,25,800.0
630.0,26,511.0,8.516666666666667,2.491991520993314,26,863.0,0.09596220919810074,26,863.0
635.0,26,579.0,9.813559322033898,2.4440640074190236,26,893.0,0.06454857130854078,26,893.0
640.0,24,563.0,9.383333333333333,2.7573231033822223,24,916.0,0.09722432565410805,24,916.0
645.0,18,479.0,8.11864406779661,3.0279033256364243,18,870.0,0.10879519150848227,18,870.0
