step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.550942933458872,0,0.0,0.9326815955179382,0,0.0
10.0,0,0.0,0.0,11.946895651769475,0,0.0,0.8888068481106131,0,0.0
15.0,3,4.0,0.2222222222222222,5.7682056413753875,3,4.0,0.4178640675093067,3,4.0
20.0,8,38.0,2.111111111111111,6.769289815227515,8,38.0,0.3786652931869292,8,38.0
25.0,5,47.0,1.9583333333333333,5.887962850880939,5,60.0,0.32528730270890666,5,60.0
30.0,6,71.0,3.55,7.518742739145654,6,71.0,0.4487303924324738,6,71.0
35.0,8,107.0,4.458333333333333,6.330483653251027,8,107.0,0.31553747019699496,8,107.0
40.0,13,162.0,6.0,5.865320998742157,13,162.0,0.3575234082213403,13,162.0
45.0,11,190.0,6.785714285714286,4.767673919424679,11,205.0,0.3394415153185006,11,205.0
50.0,11,222.0,7.4,5.741982716070664,11,225.0,0.3076423713775505,11,225.0
55.0,12,152.0,4.470588235294118,4.922007612370194,12,210.0,0.22489517703674572,12,210.0
60.0,14,160.0,5.161290322580645,5.0854143118045,14,179.0,0.19213903979198266,14,179.0
65.0,15,196.0,5.764705882352941,4.594036936254786,15,229.0,0.21077320464637822,15,229.0
70.0,10,212.0,6.625,5.969817788844172,10,258.0,0.2649315438068603,10,258.0
75.0,10,225.0,5.625,6.334874589598844,10,273.0,0.38708727118151853,10,273.0
80.0,14,282.0,7.833333333333333,6.599207451352308,14,312.0,0.3934398838923867,14,312.0
85.0,14,320.0,8.0,4.727340374558753,14,352.0,0.24702197880393004,14,352.0
90.0,14,343.0,9.27027027027027,5.286943115800611,14,381.0,0.24099191684534887,14,381.0
95.0,16,402.0,10.578947368421053,4.9551142228892004,16,440.0,0.23279500441233505,16,440.0
100.0,20,490.0,14.0,3.654836560088229,20,528.0,0.183143847095399,20,528.0
105.0,21,559.0,14.710526315789474,3.517395692531211,21,603.0,0.17874719682894605,21,603.0
110.0,14,582.0,13.534883720930232,5.564738746113259,14,633.0,0.29772070744650436,14,633.0
115.0,12,395.0,9.404761904761905,5.3194766019951185,12,576.0,0.3019640643027874,12,576.0
120.0,14,339.0,8.475,4.298185310069414,14,454.0,0.1880219106112938,14,454.0
125.0,20,402.0,9.571428571428571,3.667155100077449,20,519.0,0.13721982772179744,20,519.0
130.0,18,431.0,10.775,4.520563282902198,18,564.0,0.20288925046200026,18,564.0
135.0,14,414.0,9.857142857142858,4.186180466278707,14,591.0,0.2005021659550951,14,591.0
140.0,18,485.0,11.829268292682928,4.4294484034808885,18,637.0,0.1867850191558456,18,637.0
145.0,20,553.0,12.568181818181818,4.223452296143012,20,696.0,0.20092435367687178,20,696.0
150.0,18,587.0,12.76086956521739,5.510525908883067,18,730.0,0.3309509522904517,18,730.0
155.0,10,505.0,11.477272727272727,3.7764402186840353,10,680.0,0.17281130095930852,10,680.0
160.0,20,523.0,11.127659574468085,4.3161727720893595,20,640.0,0.20036965401822834,20,640.0
165.0,24,601.0,13.659090909090908,2.674512027941948,24,706.0,0.06832295090329485,24,706.0
170.0,23,642.0,13.659574468085106,4.114684749941158,23,748.0,0.17963691644473956,23,748.0
175.0,16,606.0,13.772727272727273,3.478911554295121,16,796.0,0.13181070868944234,16,796.0
180.0,18,667.0,14.822222222222223,3.93212335689315,18,831.0,0.15247725314849916,18,831.0
185.0,22,735.0,15.3125,3.534217315327382,22,889.0,0.16621949171280376,22,889.0
190.0,24,791.0,16.142857142857142,4.513852745150341,24,911.0,0.23839406111924197,24,911.0
195.0,21,721.0,15.020833333333334,3.029149810585554,21,947.0,0.1175539265320156,21,947.0
200.0,18,771.0,15.73469387755102,4.2069933250917915,18,976.0,0.18839632626318853,18,976.0
205.0,22,835.0,17.395833333333332,3.1977158860382304,22,1020.0,0.11963626382033421,22,1020.0
210.0,22,883.0,18.78723404255319,3.4293737908590307,22,1034.0,0.15152506420589068,22,1034.0
215.0,14,829.0,18.02173913043478,2.8014409699264204,14,1062.0,0.08034684263383152,14,1062.0
220.0,16,877.0,15.945454545454545,5.056242217594176,16,1084.0,0.2911843999218996,16,1084.0
225.0,20,941.0,18.096153846153847,4.129677661769578,20,1126.0,0.22990173956736557,20,1126.0
230.0,18,966.0,17.25,3.6785477506447037,18,1129.0,0.1482130634654246,18,1129.0
235.0,20,1012.0,19.46153846153846,3.117343828405537,20,1221.0,0.11658756468579533,20,1221.0
240.0,22,1102.0,21.192307692307693,2.6453349071310956,22,1323.0,0.08567409990015436,22,1323.0
245.0,22,1180.0,22.692307692307693,2.9452881868374448,22,1379.0,0.10474243170170512,22,1379.0
250.0,18,1218.0,23.423076923076923,3.046996371401405,18,1379.0,0.1091674743007219,18,1379.0
255.0,22,1290.0,23.035714285714285,3.652796408847506,22,1479.0,0.17161144919285864,22,1479.0
