step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.092027718156196,0,0.0,0.8852295551559665,0,0.0
10.0,0,0.0,0.0,13.015199631464176,0,0.0,0.951914830359942,0,0.0
15.0,1,3.0,0.16666666666666666,6.624769149886571,1,3.0,0.42275607951740285,1,3.0
20.0,8,42.0,2.3333333333333335,6.766711387687072,8,42.0,0.3983742627467955,8,42.0
25.0,6,62.0,2.8181818181818183,5.839183969573356,6,62.0,0.39003987549997493,6,62.0
30.0,8,100.0,5.0,6.996084329729041,8,100.0,0.4087683046144038,8,100.0
35.0,9,141.0,5.875,6.064381486267337,9,141.0,0.2647674242763685,9,141.0
40.0,14,206.0,7.357142857142857,6.138334423176479,14,206.0,0.3679268581634276,14,206.0
45.0,12,242.0,8.642857142857142,4.608183144673917,12,258.0,0.3398259879553882,12,258.0
50.0,13,293.0,9.766666666666667,5.31014579731917,13,295.0,0.28006814055368584,13,295.0
55.0,14,239.0,7.029411764705882,5.302190641639402,14,297.0,0.25408168800630754,14,297.0
60.0,14,251.0,8.366666666666667,5.534874125311209,14,269.0,0.24704707371951565,14,269.0
65.0,13,279.0,8.205882352941176,4.6882301636525385,13,313.0,0.22096572034246054,13,313.0
70.0,12,325.0,10.15625,6.224776781199212,12,345.0,0.27727620625566207,12,345.0
75.0,16,392.0,9.8,5.848530466252774,16,412.0,0.3309210422310511,16,412.0
80.0,22,493.0,13.694444444444445,4.831166645264909,22,513.0,0.31947474676234405,22,513.0
85.0,23,568.0,14.2,2.351468970287344,23,602.0,0.16570091654655275,23,602.0
90.0,22,643.0,16.075,4.186326455595409,22,685.0,0.21155077497035502,22,685.0
95.0,21,435.0,9.886363636363637,3.623316326841159,21,634.0,0.1523447357199689,21,634.0
100.0,20,295.0,7.023809523809524,4.367884459902748,20,482.0,0.207963019572689,20,482.0
105.0,21,244.0,5.545454545454546,3.620565243140322,21,494.0,0.14287282781504124,21,494.0
110.0,22,224.0,4.869565217391305,4.873197620101938,22,463.0,0.266611080059559,22,463.0
115.0,22,255.0,5.543478260869565,4.34046528459101,22,516.0,0.22284934580906332,22,516.0
120.0,20,204.0,4.533333333333333,4.113129077083811,20,534.0,0.1670971745504367,20,534.0
125.0,19,239.0,5.195652173913044,4.075738071965049,19,562.0,0.18423353889592908,19,562.0
130.0,19,303.0,6.733333333333333,4.162971541824463,19,598.0,0.1837485814814434,19,598.0
135.0,24,299.0,6.5,3.2152197631957717,24,561.0,0.11921984503214561,24,561.0
140.0,26,304.0,6.7555555555555555,3.7269890439528846,26,518.0,0.13585819454288903,26,518.0
145.0,27,362.0,7.541666666666667,3.578093590170557,27,579.0,0.15939004769628867,27,579.0
150.0,22,328.0,6.3076923076923075,5.032942996202739,22,574.0,0.2536959625002102,22,574.0
155.0,17,298.0,6.208333333333333,5.286271185883437,17,542.0,0.22013800181229692,17,542.0
160.0,20,361.0,7.22,5.4981101634133065,20,547.0,0.2341863623483558,20,547.0
165.0,16,337.0,7.326086956521739,4.93609118665883,16,559.0,0.20717765336208288,16,559.0
170.0,18,359.0,7.804347826086956,4.8289837081274,18,540.0,0.23885323525872837,18,540.0
175.0,25,469.0,10.906976744186046,3.3275390442447956,25,633.0,0.07450364721005767,25,633.0
180.0,27,555.0,12.333333333333334,3.5698885036459838,27,715.0,0.13168019123125013,27,715.0
185.0,21,566.0,12.577777777777778,4.086624500828123,21,732.0,0.19554997707921504,21,732.0
190.0,14,586.0,12.46808510638298,4.651602609168354,14,808.0,0.25273518475522067,14,808.0
195.0,23,671.0,14.911111111111111,2.9693664219883367,23,898.0,0.10905593674414409,23,898.0
200.0,27,593.0,12.617021276595745,2.89500378063891,27,890.0,0.13644634907972858,27,890.0
205.0,25,505.0,10.74468085106383,3.0169105381880787,25,791.0,0.10419481795042404,25,791.0
210.0,29,577.0,11.775510204081632,3.2989018758930553,29,864.0,0.13344150612890657,29,864.0
215.0,26,552.0,12.266666666666667,3.064654156130199,26,883.0,0.08768928917427876,26,883.0
220.0,20,539.0,9.8,5.91761729890834,20,892.0,0.3034750406236942,20,892.0
225.0,11,494.0,9.88,5.386030083135703,11,803.0,0.29197967965528954,11,803.0
230.0,16,528.0,10.153846153846153,4.542722906260086,16,772.0,0.22228027725948532,16,772.0
235.0,23,602.0,12.285714285714286,3.0824812823692014,23,815.0,0.12026283029631658,23,815.0
240.0,21,664.0,13.28,3.242248170453692,21,825.0,0.12047015725345628,21,825.0
245.0,17,610.0,12.448979591836734,3.265790766322581,17,847.0,0.12202051520899648,17,847.0
250.0,18,647.0,12.94,3.910233573187284,18,844.0,0.1632887377544057,18,844.0
255.0,25,722.0,13.622641509433961,3.6551967477006913,25,896.0,0.1696921209493573,25,896.0
260.0,21,769.0,14.24074074074074,4.682219734557841,21,908.0,0.24172001960475165,21,908.0
265.0,18,788.0,14.867924528301886,2.9463535695330574,18,977.0,0.12112932971757738,18,977.0
270.0,23,868.0,15.781818181818181,3.8264090172968057,23,1061.0,0.15916511806848166,23,1061.0
275.0,24,831.0,16.294117647058822,2.765835436552862,24,1103.0,0.09133921587634555,24,1103.0
280.0,29,919.0,17.01851851851852,3.6347124661934087,29,1131.0,0.13526853994237026,29,1131.0
285.0,33,1003.0,19.666666666666668,2.3791521517466743,33,1209.0,0.04652505297935173,33,1209.0
290.0,31,998.0,17.821428571428573,3.6793501668834034,31,1233.0,0.1965255619817822,31,1233.0
295.0,22,954.0,16.736842105263158,3.9888000635148875,22,1327.0,0.212250979592279,22,1327.0
300.0,21,959.0,17.75925925925926,2.7615871648083368,21,1421.0,0.10751250386824475,21,1421.0
305.0,24,990.0,18.0,3.003678402109379,24,1470.0,0.09878463428134562,24,1470.0
310.0,21,1042.0,20.03846153846154,2.9471052381085197,21,1459.0,0.10555361469027172,21,1459.0
315.0,21,1104.0,20.444444444444443,3.0319243369186073,21,1562.0,0.10715075055054518,21,1562.0
320.0,26,1197.0,23.01923076923077,2.223761452114914,26,1679.0,0.09330701899817946,26,1679.0
325.0,25,1278.0,23.666666666666668,2.77371010071601,25,1736.0,0.14230718007428841,25,1736.0
330.0,21,1323.0,23.625,3.6236254284368985,21,1718.0,0.17654046285973696,21,1718.0
335.0,17,1218.0,21.36842105263158,2.6593921369586124,17,1694.0,0.10546599882136284,17,1694.0
340.0,21,1228.0,20.8135593220339,3.0937379703041343,21,1659.0,0.11627181814690393,21,1659.0
345.0,23,1294.0,23.527272727272727,2.727342015535377,23,1689.0,0.10255333683662173,23,1689.0
350.0,22,1337.0,23.875,3.0237375130199924,22,1658.0,0.10746118336165776,22,1658.0
355.0,21,1353.0,24.6,2.8784202325785038,21,1722.0,0.1061619982187469,21,1722.0
360.0,22,1427.0,26.92452830188679,2.5341385577777995,22,1806.0,0.08988223208561132,22,1806.0
365.0,24,1506.0,25.52542372881356,3.727001530815261,24,1850.0,0.20124345996857307,24,1850.0
370.0,20,1541.0,26.11864406779661,3.7421671194057566,20,1816.0,0.17397104643465133,20,1816.0
375.0,21,596.0,10.101694915254237,2.6440611173500437,21,1340.0,0.09804800378113897,21,1340.0
380.0,23,233.0,4.087719298245614,3.061106785283094,23,723.0,0.12330138546519065,23,723.0
385.0,24,299.0,5.245614035087719,2.6665552891349202,24,756.0,0.09730381760418966,24,756.0
390.0,23,354.0,6.321428571428571,3.0065404061794334,23,739.0,0.1036436801522979,23,739.0
395.0,20,238.0,4.327272727272727,2.6854989950791808,20,753.0,0.08448522227040095,20,753.0
400.0,22,217.0,3.6779661016949152,3.660100329888585,22,709.0,0.17307736949958866,22,709.0
405.0,22,285.0,5.0,3.4450627064650168,22,753.0,0.15186352671101053,22,753.0
410.0,21,329.0,5.875,2.8269326268323596,21,755.0,0.11778756488529787,21,755.0
415.0,22,250.0,4.385964912280702,2.6905703125500766,22,776.0,0.10780545767695564,22,776.0
420.0,19,240.0,4.363636363636363,2.800363089800927,19,752.0,0.09585892039499258,19,752.0
425.0,25,347.0,6.3090909090909095,3.696473719572433,25,826.0,0.1145311143360036,25,826.0
430.0,28,431.0,7.836363636363636,2.3928519189400226,28,896.0,0.05913040638954369,28,896.0
435.0,25,443.0,7.508474576271187,3.79525608855176,25,904.0,0.18490361149129544,25,904.0
440.0,23,364.0,6.169491525423729,3.9667423855252406,23,920.0,0.20310608527731994,23,920.0
445.0,24,342.0,6.0,2.9881739387826713,24,918.0,0.1279438419778256,24,918.0
