step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.737825803084412,0,0.0,0.9336662115516328,0,0.0
10.0,0,0.0,0.0,12.151636194187427,0,0.0,0.8943780527015989,0,0.0
15.0,5,8.0,0.4444444444444444,4.973478048872444,5,8.0,0.3740786330532512,5,8.0
20.0,10,56.0,3.111111111111111,5.64415117831079,10,56.0,0.33349684593411144,10,56.0
25.0,8,65.0,2.7083333333333335,4.82743957132628,8,84.0,0.3021033047130276,8,84.0
30.0,8,102.0,4.636363636363637,6.616252786163748,8,103.0,0.35598440137036985,8,103.0
35.0,10,144.0,5.538461538461538,5.775177219250191,10,145.0,0.2606216019549961,10,145.0
40.0,16,213.0,7.607142857142857,5.012229371907771,16,214.0,0.3190444950116626,16,214.0
45.0,15,258.0,8.6,4.504190848782785,15,274.0,0.32550051368635463,15,274.0
50.0,14,294.0,9.1875,5.361340909555677,14,305.0,0.27028197602009707,14,305.0
55.0,14,239.0,6.638888888888889,4.81388707844051,14,308.0,0.20514431327209684,14,308.0
60.0,15,257.0,8.290322580645162,4.746297198138218,15,284.0,0.2117811970484389,15,284.0
65.0,14,293.0,8.13888888888889,4.508107572687783,14,332.0,0.21119493532129446,14,332.0
70.0,12,326.0,9.878787878787879,5.439863112609871,12,363.0,0.23510518280149162,12,363.0
75.0,12,353.0,8.404761904761905,6.032274982897783,12,392.0,0.3600638580655417,12,392.0
80.0,16,422.0,11.105263157894736,6.3533829999323,16,443.0,0.3737407292905321,16,443.0
85.0,18,234.0,5.571428571428571,4.3733593701258275,18,391.0,0.2232140697872587,18,391.0
90.0,18,172.0,4.526315789473684,4.972325554583832,18,276.0,0.23045623711217247,18,276.0
95.0,21,189.0,4.725,3.9070561832017403,21,318.0,0.1726007866875391,21,318.0
100.0,16,118.0,3.0256410256410255,4.710197189559868,16,327.0,0.21552896920658268,16,327.0
105.0,10,105.0,2.625,5.203472752466541,10,354.0,0.2762871751049425,10,354.0
110.0,16,177.0,4.214285714285714,4.971453444867889,16,413.0,0.24438779657996235,16,413.0
115.0,20,239.0,5.690476190476191,4.635584577832022,20,455.0,0.23671998338700065,20,455.0
120.0,15,242.0,5.902439024390244,4.49332168776662,15,434.0,0.18313838068429555,15,434.0
125.0,12,167.0,3.9761904761904763,4.33284941763442,12,375.0,0.1976604696653216,12,375.0
130.0,12,135.0,3.375,4.603930525991566,12,295.0,0.20791973314744622,12,295.0
135.0,18,169.0,4.023809523809524,3.411970409733999,18,303.0,0.139493185386787,18,303.0
140.0,18,205.0,5.125,4.220479516328518,18,306.0,0.20272214240727537,18,306.0
145.0,8,192.0,4.363636363636363,4.827943477229772,8,343.0,0.2524481209311354,8,343.0
150.0,16,251.0,5.340425531914893,5.220508657953109,16,383.0,0.2970627948103671,16,383.0
155.0,20,319.0,7.25,3.05747183569603,20,439.0,0.14518615888752903,20,439.0
160.0,22,356.0,7.574468085106383,3.2266757045679793,22,472.0,0.14610174823083613,22,472.0
165.0,20,414.0,9.0,4.468795942099426,20,523.0,0.15717061669477395,20,523.0
170.0,16,320.0,6.530612244897959,4.694834031345897,16,485.0,0.22149995339109668,16,485.0
175.0,14,300.0,6.976744186046512,4.740733261631305,14,431.0,0.22055933961608276,14,431.0
180.0,20,358.0,8.136363636363637,3.453367810022857,20,481.0,0.13034602718265387,20,481.0
185.0,20,404.0,8.595744680851064,4.671597158091217,20,520.0,0.20773138130324073,20,520.0
190.0,12,422.0,8.791666666666666,4.661928724653309,12,556.0,0.2541107661475485,12,556.0
195.0,19,480.0,10.434782608695652,3.561685350622527,19,588.0,0.13757485309295522,19,588.0
200.0,24,554.0,11.541666666666666,3.4926080058818374,24,656.0,0.14543401315082666,24,656.0
205.0,23,603.0,12.829787234042554,3.1512934597946343,23,701.0,0.0916165228542817,23,701.0
210.0,20,669.0,13.9375,5.104749045697815,20,755.0,0.22053945851336293,20,755.0
215.0,16,737.0,16.02173913043478,6.105219873922823,16,785.0,0.21978970328775116,16,785.0
220.0,16,753.0,14.20754716981132,6.4978012873796605,16,830.0,0.39217855349057523,16,830.0
225.0,20,838.0,18.217391304347824,4.729241930421305,20,886.0,0.2560707185935258,20,886.0
230.0,26,677.0,13.54,3.3037680831641234,26,863.0,0.14467425978465714,26,863.0
235.0,26,650.0,13.829787234042554,3.3933479054434135,26,783.0,0.11020842258215209,26,783.0
240.0,28,708.0,14.75,3.2790137501782604,28,867.0,0.12986138316769077,28,867.0
245.0,26,671.0,14.27659574468085,3.4828197722954344,26,900.0,0.10845959807335176,26,900.0
250.0,18,635.0,13.229166666666666,4.098021846816642,18,968.0,0.19683141676305554,18,968.0
255.0,20,703.0,14.06,3.972527226570818,20,1046.0,0.18808107591029516,20,1046.0
260.0,22,779.0,14.98076923076923,4.112621919954998,22,1094.0,0.22546275011447134,22,1094.0
265.0,20,812.0,15.615384615384615,3.36810389070146,20,1091.0,0.11788853921207428,20,1091.0
270.0,20,776.0,14.923076923076923,3.653454830617407,20,1067.0,0.17193375846392597,20,1067.0
275.0,16,755.0,15.408163265306122,3.392044694633084,16,1021.0,0.11811326476739623,16,1021.0
280.0,19,810.0,15.576923076923077,3.4823806910030393,19,1046.0,0.15840980639988397,19,1046.0
285.0,20,854.0,17.428571428571427,3.148364447888627,20,1042.0,0.0960302968413213,20,1042.0
290.0,20,923.0,16.482142857142858,5.387116575814774,20,1059.0,0.26588226803663295,20,1059.0
295.0,16,993.0,18.054545454545455,6.24599156339318,16,1081.0,0.3010312854846582,16,1081.0
300.0,14,963.0,18.88235294117647,4.853003840963955,14,1093.0,0.2557262901887137,14,1093.0
305.0,26,1034.0,20.274509803921568,4.049247242192352,26,1123.0,0.1804663467154853,26,1123.0
310.0,28,1130.0,22.6,2.866121119808992,28,1225.0,0.1069648771643099,28,1225.0
315.0,27,1203.0,23.134615384615383,3.7077551217399605,27,1304.0,0.1337154241193477,27,1304.0
320.0,24,1287.0,25.74,4.86950522906258,24,1384.0,0.20299319250627995,24,1384.0
325.0,17,1325.0,25.0,4.964567806927046,17,1434.0,0.2428535301662548,17,1434.0
