step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.373995435856346,0,0.0,0.848992206496975,0,0.0
10.0,0,0.0,0.0,10.914363231461962,0,0.0,0.8288489722650311,0,0.0
15.0,3,3.0,0.16666666666666666,6.631407391356735,3,3.0,0.4711169763174413,3,3.0
20.0,8,37.0,2.0555555555555554,6.880909494466472,8,37.0,0.3940027301976145,8,37.0
25.0,8,58.0,2.4166666666666665,5.461531244088562,8,58.0,0.32592708484843114,8,58.0
30.0,10,106.0,5.0476190476190474,6.050194622156713,10,106.0,0.32719649789958555,10,106.0
35.0,8,83.0,3.4583333333333335,5.868030056635253,8,117.0,0.32872169665220813,8,117.0
40.0,3,52.0,1.8571428571428572,7.247754427639834,3,83.0,0.4235447032999685,3,83.0
45.0,8,77.0,2.566666666666667,7.631589114331337,8,108.0,0.44401942419465823,8,108.0
50.0,14,125.0,4.464285714285714,5.140598806525335,14,158.0,0.23919524762055797,14,158.0
55.0,17,166.0,5.533333333333333,4.22808631334718,17,199.0,0.2273988183550767,17,199.0
60.0,7,155.0,5.535714285714286,4.60278314078833,7,207.0,0.17217934169622284,7,207.0
65.0,12,193.0,5.848484848484849,5.723337546783669,12,245.0,0.28387812471139645,12,245.0
70.0,18,271.0,9.344827586206897,2.9344384461299255,18,323.0,0.12648758543397062,18,323.0
75.0,20,335.0,8.58974358974359,4.519630113124444,20,393.0,0.3018722073096167,20,393.0
80.0,12,333.0,8.763157894736842,5.749191775484711,12,403.0,0.3479522397500451,12,403.0
85.0,8,220.0,5.0,5.213406665543373,8,364.0,0.27131009540130285,8,364.0
90.0,16,201.0,5.025,4.522085854866436,16,313.0,0.20474928468068426,16,313.0
95.0,18,259.0,6.166666666666667,3.3478794641237926,18,359.0,0.1486198435558377,18,359.0
100.0,18,297.0,7.071428571428571,4.427620372385113,18,397.0,0.17850966229604093,18,397.0
105.0,12,280.0,6.666666666666667,4.616173061006411,12,430.0,0.21840144552601834,12,430.0
110.0,20,366.0,8.318181818181818,4.356543991394337,20,484.0,0.2251637547150038,20,484.0
115.0,24,446.0,10.136363636363637,3.929572426561958,24,556.0,0.20868345871996513,24,556.0
120.0,19,475.0,11.30952380952381,3.719575284532182,19,591.0,0.18670319973512065,19,591.0
125.0,16,525.0,11.41304347826087,3.988876013484206,16,673.0,0.1733327620629245,16,673.0
130.0,22,623.0,14.159090909090908,2.965066021670502,22,771.0,0.10640908493276027,22,771.0
135.0,26,713.0,15.5,2.584679790851742,26,853.0,0.11373846152436824,26,853.0
140.0,22,765.0,16.630434782608695,3.0348289556516126,22,891.0,0.10696176827351839,22,891.0
145.0,20,469.0,9.38,4.177392263587745,20,743.0,0.2064035395126666,20,743.0
150.0,20,550.0,10.576923076923077,4.384432052114647,20,721.0,0.24603660797327184,20,721.0
155.0,24,636.0,12.72,2.946381847056435,24,797.0,0.14466090980029123,24,797.0
160.0,26,700.0,13.20754716981132,2.906783341359034,26,843.0,0.12113182102817201,26,843.0
165.0,22,515.0,9.903846153846153,2.4979620757766576,22,794.0,0.0737209809715549,22,794.0
170.0,18,137.0,2.537037037037037,3.406676661059446,18,614.0,0.14855254745464874,18,614.0
175.0,18,147.0,2.826923076923077,3.0419082061290745,18,656.0,0.12192444020270736,18,656.0
180.0,20,183.0,3.452830188679245,2.8175103409426385,20,686.0,0.08157672201865361,20,686.0
185.0,24,219.0,3.9107142857142856,3.63887099361126,24,660.0,0.17251917604449193,24,660.0
190.0,12,207.0,3.7636363636363637,3.3857092356849905,12,539.0,0.16963113614205763,12,539.0
195.0,19,256.0,4.571428571428571,3.098869661282698,19,570.0,0.12979126920429793,19,570.0
200.0,22,317.0,5.56140350877193,2.9667062432461258,22,598.0,0.1045139396445096,22,598.0
205.0,21,368.0,6.571428571428571,2.787717659099492,21,622.0,0.10408910200676087,21,622.0
210.0,18,399.0,7.125,3.290529969817185,18,606.0,0.142146972958779,18,606.0
215.0,26,513.0,9.5,3.7186104951991688,26,678.0,0.12066055728144581,26,678.0
220.0,28,593.0,9.412698412698413,4.058447194631002,28,745.0,0.18644094002525102,28,745.0
225.0,24,603.0,10.220338983050848,3.7664116268854406,24,779.0,0.14716645375489876,24,779.0
230.0,26,359.0,5.885245901639344,2.767854509306296,26,760.0,0.09760789171355055,26,760.0
235.0,22,260.0,4.642857142857143,3.0717357195986184,22,670.0,0.12550659163324715,22,670.0
240.0,20,296.0,5.481481481481482,2.542639420744854,20,708.0,0.07523229382311052,20,708.0
245.0,24,350.0,6.481481481481482,3.14981226961661,24,714.0,0.11357711805380193,24,714.0
250.0,20,380.0,7.037037037037037,2.719986795987558,20,724.0,0.08274785674923645,20,724.0
255.0,22,436.0,7.517241379310345,3.418558442109547,22,768.0,0.15577385046527972,22,768.0
260.0,20,508.0,9.071428571428571,3.499231182869844,20,816.0,0.16396867319588385,20,816.0
265.0,20,542.0,9.678571428571429,3.1560634218445216,20,800.0,0.1471539121966379,20,800.0
270.0,20,438.0,7.821428571428571,2.7858483977219035,20,809.0,0.10042011529929425,20,809.0
275.0,18,392.0,7.127272727272727,2.939471384999925,18,766.0,0.0935147814300243,18,766.0
280.0,20,444.0,8.222222222222221,2.791067672015196,20,796.0,0.10564107064260976,20,796.0
285.0,22,486.0,9.169811320754716,3.107439060063254,22,794.0,0.10481593745617564,22,794.0
290.0,21,464.0,7.733333333333333,3.7869320198962595,21,859.0,0.1992165744954688,21,859.0
295.0,22,540.0,9.310344827586206,3.6445509513925702,22,934.0,0.19218273621992246,22,934.0
300.0,28,650.0,11.607142857142858,2.380040695560137,28,1056.0,0.10237681146399065,28,1056.0
305.0,38,823.0,14.43859649122807,1.7821809974174632,38,1229.0,0.06239244935359035,38,1229.0
310.0,40,953.0,16.43103448275862,1.2193792087657211,40,1349.0,0.02485765495828794,40,1349.0
315.0,40,995.0,16.864406779661017,1.9667343509738056,40,1401.0,0.060885747431039576,40,1401.0
320.0,32,899.0,15.5,2.4345352059169647,32,1465.0,0.07598004780938653,32,1465.0
325.0,20,697.0,11.813559322033898,3.6467307062885466,20,1419.0,0.16281016763207842,20,1419.0
330.0,18,651.0,11.224137931034482,3.7519571668497718,18,1427.0,0.18277188124067303,18,1427.0
335.0,20,693.0,12.157894736842104,3.1748462335108223,20,1365.0,0.12074827344286336,20,1365.0
340.0,18,714.0,12.310344827586206,2.8476350487982964,18,1371.0,0.10658298899890026,18,1371.0
345.0,18,748.0,13.357142857142858,2.9410415409645054,18,1350.0,0.10565960942013407,18,1350.0
350.0,22,814.0,14.535714285714286,2.7176278321954093,22,1370.0,0.10604851478092252,22,1370.0
355.0,22,866.0,15.464285714285714,3.1450692588248783,22,1344.0,0.1043354011520993,22,1344.0
360.0,20,863.0,15.981481481481481,2.6234137640978252,20,1403.0,0.07472511804262663,20,1403.0
365.0,24,950.0,15.833333333333334,3.5155110308355497,24,1472.0,0.1872156987083047,24,1472.0
370.0,30,1080.0,18.620689655172413,2.842342172972899,30,1608.0,0.1504075354907031,30,1608.0
375.0,38,1250.0,21.551724137931036,1.6942450928901793,38,1778.0,0.0680145221708571,38,1778.0
380.0,40,1372.0,22.866666666666667,1.44969580062195,40,1866.0,0.044769142715045576,40,1866.0
385.0,39,1396.0,22.516129032258064,2.243111184550668,39,1870.0,0.06954265722100637,39,1870.0
390.0,34,1310.0,21.833333333333332,2.465183783761225,34,1956.0,0.09111956454186024,34,1956.0
395.0,26,1159.0,20.333333333333332,2.8480470219097107,26,1930.0,0.09620861721237901,26,1930.0
400.0,20,1143.0,19.05,3.3640776957343164,20,1926.0,0.1612012838513498,20,1926.0
405.0,24,1169.0,19.483333333333334,3.7279571061559267,24,1842.0,0.16256266675193715,24,1842.0
410.0,23,1214.0,20.233333333333334,2.758171278220116,23,1880.0,0.10465561011828184,23,1880.0
415.0,26,1266.0,21.45762711864407,3.0746767895022433,26,1912.0,0.11762439867016843,26,1912.0
420.0,24,1330.0,23.75,2.271039297852949,24,1924.0,0.0717894583897825,24,1924.0
425.0,26,1388.0,23.93103448275862,3.0782876233992558,26,1856.0,0.09941447585572678,26,1856.0
430.0,22,1405.0,25.089285714285715,2.667041406146148,22,1943.0,0.09231033980981013,22,1943.0
435.0,30,1504.0,24.258064516129032,3.3780473746049386,30,2038.0,0.17806252320274135,30,2038.0
440.0,24,1576.0,26.266666666666666,3.30809753606816,24,2066.0,0.187251351597329,24,2066.0
445.0,25,1638.0,27.3,2.6357031669159783,25,2048.0,0.12810211619775347,25,2048.0
450.0,28,722.0,11.64516129032258,2.3254558833489902,28,1604.0,0.08565999818736227,28,1604.0
455.0,27,355.0,5.819672131147541,2.613504669970168,27,993.0,0.08420083355737175,27,993.0
460.0,30,454.0,7.566666666666666,2.4805399993457984,30,1052.0,0.08371797004153816,30,1052.0
465.0,28,514.0,8.711864406779661,2.487903865038851,28,1044.0,0.061429770614580353,28,1044.0
470.0,26,412.0,6.4375,2.9645947203754655,26,1064.0,0.14133872052485488,26,1064.0
475.0,20,213.0,3.435483870967742,3.327525816362043,20,968.0,0.17787606033269138,20,968.0
480.0,16,249.0,4.15,2.8829050244086196,16,976.0,0.13562395609737302,16,976.0
485.0,24,300.0,4.761904761904762,2.9602712145646866,24,935.0,0.0951719722598144,24,935.0
490.0,24,370.0,6.166666666666667,2.3417148138058024,24,964.0,0.06835711792258478,24,964.0
495.0,18,418.0,6.741935483870968,3.0951720527905255,18,947.0,0.10916021815783526,18,947.0
500.0,26,536.0,9.241379310344827,3.3992255792345296,26,1025.0,0.11791740893167564,26,1025.0
505.0,30,624.0,9.904761904761905,3.2557565503564163,30,1069.0,0.1385999098340826,30,1069.0
510.0,28,654.0,10.380952380952381,3.525584511615356,28,1091.0,0.17376305472311898,28,1091.0
515.0,26,710.0,11.451612903225806,3.659825996979443,26,1123.0,0.14923876034748412,26,1123.0
520.0,28,512.0,8.39344262295082,3.1385585241124816,28,1121.0,0.12818617256929815,28,1121.0
525.0,20,407.0,7.267857142857143,3.5870386639292664,20,1010.0,0.16202172551708763,20,1010.0
530.0,27,493.0,8.216666666666667,2.632646545344141,27,1066.0,0.11474941872802172,27,1066.0
