step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.154199411810032,0,0.0,0.9242482031871321,0,0.0
10.0,0,0.0,0.0,12.263027302883136,0,0.0,0.8690975042057233,0,0.0
15.0,3,10.0,0.5555555555555556,6.383382739748122,3,10.0,0.42375382661535343,3,10.0
20.0,7,42.0,2.3333333333333335,7.784372750689021,7,42.0,0.4225919740914138,7,42.0
25.0,6,56.0,2.4347826086956523,6.258805034881237,6,56.0,0.358407818163792,6,56.0
30.0,9,100.0,5.2631578947368425,6.321179561357007,9,100.0,0.3378823261533063,9,100.0
35.0,8,85.0,3.6956521739130435,5.452235490477588,8,111.0,0.28741285533362587,8,111.0
40.0,4,63.0,2.423076923076923,7.415630069404363,4,89.0,0.4643052186829184,4,89.0
45.0,4,69.0,2.3793103448275863,8.02727791513933,4,95.0,0.49789762717410224,4,95.0
50.0,9,105.0,3.888888888888889,6.139072445167563,9,132.0,0.29313337165969233,9,132.0
55.0,13,134.0,4.620689655172414,4.947312387795811,13,164.0,0.250350185167824,13,164.0
60.0,6,130.0,5.0,5.639216919370516,6,163.0,0.2583819054921747,6,163.0
65.0,10,170.0,5.483870967741935,6.041923531126945,10,203.0,0.3223988634229339,10,203.0
70.0,17,242.0,8.962962962962964,4.262115969350707,17,275.0,0.16128785663262324,17,275.0
75.0,16,280.0,7.5675675675675675,5.305810070179158,16,321.0,0.34690631824408247,16,321.0
80.0,8,261.0,7.676470588235294,6.711681173272121,8,324.0,0.4408420859023109,8,324.0
85.0,11,285.0,7.125,5.815569903365132,11,354.0,0.33218384282310875,11,354.0
90.0,21,364.0,10.11111111111111,3.6481565443904813,21,433.0,0.15846511354932682,21,433.0
95.0,22,447.0,11.763157894736842,2.8909324163472276,22,510.0,0.15489852737431806,22,510.0
100.0,17,470.0,12.368421052631579,4.03109103067684,17,545.0,0.17979894471857183,17,545.0
105.0,14,517.0,12.609756097560975,4.745399323944261,14,607.0,0.23151195187671703,14,607.0
110.0,19,599.0,13.613636363636363,4.626763855700804,19,689.0,0.2238377684059847,19,689.0
115.0,21,671.0,15.604651162790697,3.795212525515016,21,749.0,0.2151150692986173,21,749.0
120.0,17,707.0,16.833333333333332,3.6132169554001417,17,778.0,0.16059194805574917,17,778.0
