step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.905986595825484,0,0.0,0.861713057465107,0,0.0
10.0,0,0.0,0.0,12.312657421292846,0,0.0,0.8905265045309881,0,0.0
15.0,2,2.0,0.1111111111111111,6.209268175577256,2,2.0,0.40165972531077276,2,2.0
20.0,9,43.0,2.388888888888889,6.179400194061647,9,43.0,0.38474893252474096,9,43.0
25.0,8,61.0,2.652173913043478,5.10417882804756,8,69.0,0.3204841882715266,8,69.0
30.0,8,99.0,4.714285714285714,7.133523347880017,8,99.0,0.38914674940322164,8,99.0
35.0,10,142.0,5.68,5.577862720592983,10,142.0,0.23756414107442286,10,142.0
40.0,15,211.0,7.814814814814815,5.612471124035289,15,211.0,0.3605842205178995,15,211.0
45.0,14,249.0,8.586206896551724,4.484578795762639,14,265.0,0.32335738237114553,14,265.0
50.0,14,295.0,9.516129032258064,4.94846189100457,14,300.0,0.2648897600334209,14,300.0
55.0,15,237.0,6.771428571428571,5.321239657850251,15,300.0,0.2419440458529177,15,300.0
60.0,15,250.0,8.064516129032258,5.3147785395769755,15,271.0,0.21034333709001432,15,271.0
65.0,17,289.0,8.257142857142858,4.315117606401846,17,324.0,0.19423463129689833,17,324.0
70.0,12,326.0,10.1875,5.758884185480645,12,357.0,0.272509946245899,12,357.0
75.0,12,156.0,3.8048780487804876,6.202858765809997,12,302.0,0.3868809318547664,12,302.0
80.0,14,108.0,2.918918918918919,6.9016700572922876,14,190.0,0.4178239051674322,14,190.0
85.0,15,148.0,3.6097560975609757,4.590771495994019,15,238.0,0.22193237166821597,15,238.0
90.0,15,180.0,4.864864864864865,5.193333642699108,15,279.0,0.2544541000790121,15,279.0
95.0,14,137.0,3.5128205128205128,4.623297728214827,14,280.0,0.22775133715555787,14,280.0
100.0,16,143.0,3.9722222222222223,4.884074260802976,16,250.0,0.2470515223758771,16,250.0
105.0,18,199.0,5.102564102564102,4.221845356151013,18,310.0,0.18269202959801756,18,310.0
110.0,15,221.0,5.390243902439025,5.45088570890804,15,344.0,0.2940835364276099,15,344.0
115.0,12,169.0,4.121951219512195,5.505082612110016,12,299.0,0.31036496201242714,12,299.0
120.0,17,188.0,4.82051282051282,4.464212258297605,17,264.0,0.2006749416327852,17,264.0
125.0,21,258.0,6.2926829268292686,3.5924979575638,21,336.0,0.1309913963093499,21,336.0
130.0,17,285.0,7.125,4.370634508795693,17,374.0,0.18154244491748509,17,374.0
135.0,13,230.0,5.609756097560975,4.407686812806372,13,363.0,0.20994821290286309,13,363.0
140.0,13,193.0,4.7073170731707314,4.934692266840293,13,311.0,0.2051125460659397,13,311.0
145.0,19,201.0,4.674418604651163,4.213754737985333,19,356.0,0.1937685157694256,19,356.0
150.0,27,317.0,6.74468085106383,5.241053475217685,27,437.0,0.27685924785320776,27,437.0
155.0,24,375.0,8.720930232558139,2.9142127465917684,24,509.0,0.12754358745875546,24,509.0
160.0,24,343.0,7.622222222222222,3.4416365306393883,24,529.0,0.15464582145679337,24,529.0
165.0,20,356.0,7.911111111111111,4.323786543252012,20,534.0,0.1160508308958016,20,534.0
170.0,15,320.0,6.666666666666667,4.94385154995642,15,520.0,0.2232158965502904,15,520.0
175.0,14,300.0,7.142857142857143,4.763004633170122,14,478.0,0.2015619137151551,14,478.0
180.0,18,305.0,7.093023255813954,3.590501436888855,18,522.0,0.12680958258148858,18,522.0
185.0,28,428.0,9.304347826086957,3.3741289598232997,28,606.0,0.12929394121602045,28,606.0
190.0,29,512.0,10.893617021276595,3.7363496890027132,29,695.0,0.2023242627018581,29,695.0
195.0,25,485.0,10.777777777777779,3.0889483769243538,25,702.0,0.137431993140252,25,702.0
200.0,19,488.0,9.959183673469388,3.557086689581719,19,805.0,0.15829847912883677,19,805.0
205.0,20,535.0,11.382978723404255,2.7617068072179114,20,900.0,0.11130484676379336,20,900.0
210.0,24,619.0,12.63265306122449,2.6491151497169008,24,948.0,0.11864914495262674,24,948.0
215.0,21,669.0,14.23404255319149,2.481273562764104,21,938.0,0.05527045202482114,21,938.0
220.0,19,581.0,10.192982456140351,4.526289949034717,19,941.0,0.24964001367822727,19,941.0
225.0,11,444.0,8.222222222222221,4.33174290404727,11,846.0,0.22060293121253838,11,846.0
230.0,18,481.0,8.43859649122807,3.108472115671639,18,855.0,0.1337621045157309,18,855.0
235.0,24,534.0,9.709090909090909,3.1620143170787105,24,858.0,0.09884441019717344,24,858.0
240.0,21,577.0,10.49090909090909,2.762666371316061,21,900.0,0.10053804181216441,21,900.0
245.0,18,616.0,11.622641509433961,3.2214903886030806,18,907.0,0.12658137904456992,18,907.0
250.0,25,695.0,12.87037037037037,2.56183441144281,25,956.0,0.09473476709104532,25,956.0
255.0,22,745.0,12.627118644067796,3.8423232048521987,22,953.0,0.16693703844359128,22,953.0
260.0,20,812.0,14.0,4.9697080028136105,20,960.0,0.22985047145668017,20,960.0
265.0,18,887.0,15.293103448275861,5.008593183913065,18,970.0,0.18652805093772254,18,970.0
270.0,19,906.0,17.423076923076923,4.486058881614474,19,1010.0,0.2260593527016287,19,1010.0
275.0,20,947.0,19.3265306122449,3.765515845276642,20,1019.0,0.16717393147063458,20,1019.0
280.0,24,1033.0,19.49056603773585,3.2858007098469204,24,1102.0,0.14242799515167026,24,1102.0
285.0,23,1099.0,21.54901960784314,3.151280158837726,23,1173.0,0.10717398680882063,23,1173.0
290.0,22,1185.0,20.43103448275862,5.607014719536307,22,1249.0,0.28158762504743645,22,1249.0
295.0,18,1219.0,21.767857142857142,4.9036384049882225,18,1306.0,0.2650455304637305,18,1306.0
