step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.77245850761622,0,0.0,0.9029611101208262,0,0.0
10.0,0,0.0,0.0,12.463062155796601,0,0.0,0.8838403180877176,0,0.0
15.0,4,5.0,0.2777777777777778,5.370865741970596,4,5.0,0.38613245771159843,4,5.0
20.0,8,44.0,2.4444444444444446,6.759134834854574,8,44.0,0.37941046816327617,8,44.0
25.0,6,43.0,1.7916666666666667,6.701535585299681,6,61.0,0.39396046142187596,6,61.0
30.0,6,66.0,3.3,6.876309688427883,6,66.0,0.3775248935606789,6,66.0
35.0,8,100.0,4.166666666666667,6.056662149120121,8,100.0,0.2725723743427169,8,100.0
40.0,14,159.0,6.115384615384615,5.505938633389688,14,159.0,0.3595418011922212,14,159.0
45.0,12,187.0,6.678571428571429,4.1697829898238234,12,205.0,0.3164252181169838,12,205.0
50.0,10,213.0,7.1,5.911945548896824,10,221.0,0.3416500140699081,10,221.0
55.0,12,141.0,4.147058823529412,5.728072606408941,12,202.0,0.26823688314001776,12,202.0
60.0,14,148.0,4.933333333333334,5.113846708926823,14,172.0,0.19737350454267275,14,172.0
65.0,14,182.0,5.352941176470588,4.765426269792079,14,218.0,0.21738300427090487,14,218.0
70.0,10,204.0,6.375,5.8175941962021644,10,244.0,0.23622916445621778,10,244.0
75.0,10,167.0,4.175,6.694114105702158,10,250.0,0.40596018911804077,10,250.0
80.0,14,231.0,6.416666666666667,6.172128796226357,14,271.0,0.3665395887271607,14,271.0
85.0,17,284.0,7.1,3.955231336134626,17,326.0,0.22289794797189422,17,326.0
90.0,16,315.0,8.289473684210526,4.85776471035115,16,372.0,0.2255663460001548,16,372.0
95.0,12,273.0,6.825,4.553843735602634,12,372.0,0.19737652595241323,12,372.0
100.0,16,274.0,7.405405405405405,4.313268746863675,16,342.0,0.21439477778919772,16,342.0
105.0,20,338.0,8.45,4.01320410551901,20,410.0,0.1716742405933685,20,410.0
110.0,14,362.0,8.418604651162791,5.689900068220393,14,446.0,0.307177467180247,14,446.0
115.0,14,319.0,7.595238095238095,5.481181073900517,14,463.0,0.30574393828336155,14,463.0
120.0,18,399.0,9.975,4.452738973941917,18,493.0,0.19148066455399057,18,493.0
125.0,23,471.0,11.214285714285714,3.4921815855471285,23,564.0,0.12431634774050565,23,564.0
130.0,18,511.0,12.166666666666666,4.286390195756419,18,610.0,0.13938970203167433,18,610.0
135.0,14,449.0,10.69047619047619,4.4148966971217005,14,603.0,0.1949144388902286,14,603.0
140.0,12,417.0,10.425,4.730506720708406,12,553.0,0.20960440585408854,12,553.0
145.0,18,459.0,10.431818181818182,4.214040057785367,18,587.0,0.18966321209025502,18,587.0
150.0,18,489.0,10.630434782608695,5.611826700172204,18,605.0,0.3300700886201348,18,605.0
