step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.59665793415033,0,0.0,0.9215734350450475,0,0.0
10.0,0,0.0,0.0,12.143504233998152,0,0.0,0.8916987083690863,0,0.0
15.0,5,8.0,0.4444444444444444,7.410131190182895,5,8.0,0.3899353355167125,5,8.0
20.0,8,46.0,2.5555555555555554,7.4523269585598655,8,46.0,0.402664152787358,8,46.0
25.0,8,86.0,4.095238095238095,6.844023944884774,8,86.0,0.34301275161549816,8,86.0
30.0,10,135.0,6.75,6.568096952338212,10,135.0,0.34215932710889196,10,135.0
35.0,10,185.0,8.80952380952381,5.897390520972015,10,185.0,0.2644797542597971,10,185.0
40.0,12,241.0,9.26923076923077,7.0691342439066505,12,241.0,0.41809192003682616,12,241.0
45.0,12,301.0,10.033333333333333,7.584709176487447,12,301.0,0.37780061617418464,12,301.0
50.0,18,372.0,13.285714285714286,4.836496433462652,18,372.0,0.23429678149728125,18,372.0
55.0,16,305.0,10.892857142857142,3.408242693832755,16,381.0,0.24339936409320376,16,381.0
60.0,15,347.0,12.392857142857142,4.7849497375188665,15,361.0,0.22521511724264034,15,361.0
65.0,16,395.0,11.617647058823529,5.047103128617401,16,424.0,0.22891761220846726,16,424.0
70.0,14,462.0,15.4,5.009916565089663,14,477.0,0.18809541963118806,14,477.0
75.0,16,540.0,13.5,7.560704170611913,16,554.0,0.4012537672146343,16,554.0
80.0,16,620.0,17.22222222222222,6.836752836653799,16,634.0,0.3513247713655864,16,634.0
85.0,18,706.0,20.17142857142857,4.520527647592623,18,720.0,0.3112020689450835,18,720.0
90.0,23,812.0,23.88235294117647,3.8462206736378266,23,826.0,0.18223097191816556,23,826.0
95.0,26,938.0,24.68421052631579,4.1419100980359795,26,952.0,0.17261049286957267,26,952.0
100.0,23,968.0,26.88888888888889,3.187258905754499,23,991.0,0.18206408553742195,23,991.0
105.0,22,1057.0,27.102564102564102,3.7174621567290727,22,1057.0,0.1510790413476987,22,1057.0
110.0,24,824.0,18.727272727272727,4.912526228164713,24,991.0,0.25562800562226795,24,991.0
115.0,14,389.0,9.046511627906977,5.000210284804882,14,768.0,0.24208380155811254,14,768.0
120.0,12,110.0,2.619047619047619,4.846179947560644,12,626.0,0.24043620592892653,12,626.0
125.0,23,203.0,4.72093023255814,4.040421770641908,23,651.0,0.17634998430529691,23,651.0
130.0,28,231.0,5.5,2.6339975098855746,28,725.0,0.10411032498096845,28,725.0
135.0,20,218.0,5.190476190476191,3.380123616938576,20,753.0,0.1571175780347799,20,753.0
140.0,18,240.0,5.454545454545454,3.9517081569035852,18,686.0,0.18483056326008948,18,686.0
145.0,15,159.0,3.4565217391304346,4.465068424996973,15,507.0,0.22072575883238782,15,507.0
150.0,20,207.0,4.14,5.216211548490251,20,592.0,0.2899200815368571,20,592.0
155.0,29,335.0,7.127659574468085,1.6925242163827245,29,720.0,0.05396090518170329,29,720.0
160.0,42,524.0,10.48,1.973346916863118,42,909.0,0.1076522977185712,42,909.0
165.0,44,736.0,14.72,0.5764831171330492,44,1121.0,0.004701844321620594,44,1121.0
170.0,48,972.0,17.672727272727272,1.3012346444757632,48,1357.0,0.07485005568149591,48,1357.0
