step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.176564310586533,0,0.0,0.9034879630939492,0,0.0
10.0,0,0.0,0.0,11.514807300585256,0,0.0,0.798644190846106,0,0.0
15.0,5,13.0,0.7222222222222222,4.920109376512086,5,13.0,0.3408486257664312,5,13.0
20.0,10,57.0,3.1666666666666665,5.866055175160784,10,57.0,0.34520315664498125,10,57.0
25.0,6,69.0,2.875,5.022232643954844,6,83.0,0.3001098152236545,6,83.0
30.0,8,109.0,4.954545454545454,6.85811679309389,8,109.0,0.3886585279608512,8,109.0
35.0,10,151.0,5.8076923076923075,5.6874401833189285,10,151.0,0.23514806531009363,10,151.0
40.0,16,225.0,8.035714285714286,5.291646706722653,16,225.0,0.3311504354637747,16,225.0
45.0,15,270.0,9.0,4.078688264491095,15,288.0,0.2994137137260004,15,288.0
50.0,15,305.0,9.53125,5.15953206726065,15,318.0,0.2743321643513197,15,318.0
55.0,16,244.0,6.777777777777778,4.932584913584392,16,315.0,0.2397811867903834,16,315.0
60.0,14,258.0,7.818181818181818,5.429310993267055,14,287.0,0.2234938289192068,14,287.0
65.0,16,298.0,8.277777777777779,4.590750332728441,16,340.0,0.19248944526127584,16,340.0
70.0,12,328.0,10.25,5.330151044242598,12,366.0,0.24217959455985863,12,366.0
75.0,12,154.0,3.6666666666666665,6.440493033921435,12,308.0,0.39301289716554266,12,308.0
80.0,14,109.0,2.8684210526315788,6.562828343795721,14,199.0,0.3909050914733982,14,199.0
85.0,16,151.0,3.5952380952380953,4.722762686482118,16,247.0,0.2301135126090331,16,247.0
90.0,16,179.0,4.589743589743589,5.3244968432575694,16,283.0,0.24037594215082017,16,283.0
95.0,14,143.0,3.575,3.983406179901478,14,287.0,0.18154969211726654,14,287.0
100.0,16,144.0,3.6923076923076925,4.597625895628923,16,258.0,0.20808799891082422,16,258.0
105.0,19,200.0,5.0,4.306918284998188,19,318.0,0.19107765718574848,19,318.0
110.0,16,223.0,5.186046511627907,5.2308539295940655,16,357.0,0.282246340765745,16,357.0
115.0,12,169.0,4.023809523809524,5.410526183689376,12,313.0,0.29668362281613725,12,313.0
120.0,16,180.0,4.5,4.242401918491533,16,269.0,0.18285659125523077,16,269.0
125.0,22,244.0,5.809523809523809,3.4797587876784895,22,329.0,0.12902437241998096,22,329.0
130.0,18,284.0,7.1,3.7557876738853766,18,375.0,0.15239427982548437,18,375.0
135.0,14,226.0,5.380952380952381,4.182232346573492,14,369.0,0.18506390529342062,14,369.0
140.0,14,196.0,4.780487804878049,4.347046488309808,14,321.0,0.17765989328805676,14,321.0
145.0,16,242.0,5.5,4.157193922584472,16,361.0,0.19814281834218042,16,361.0
150.0,18,264.0,5.617021276595745,5.67948189721536,18,386.0,0.32225192747356446,18,386.0
155.0,12,190.0,4.318181818181818,4.288720222793881,12,394.0,0.21391307984929128,12,394.0
160.0,22,275.0,5.978260869565218,4.29536483167394,22,423.0,0.18474213070854276,22,423.0
165.0,24,230.0,5.2272727272727275,2.539142956688748,24,392.0,0.049853224048253736,24,392.0
170.0,34,381.0,8.282608695652174,3.0106050719716566,34,529.0,0.11928434145279236,34,529.0
175.0,33,471.0,10.704545454545455,1.8381031295637114,33,633.0,0.0448813116254043,33,633.0
180.0,26,440.0,9.565217391304348,2.8232136477478194,26,656.0,0.08574494673718472,26,656.0
185.0,20,280.0,5.6,4.076511416069052,20,664.0,0.20116356753439485,20,664.0
190.0,12,85.0,1.6666666666666667,4.205800476902255,12,568.0,0.20402195496040199,12,568.0
195.0,19,131.0,2.62,3.062600292761612,19,584.0,0.12293378587847657,19,584.0
200.0,20,149.0,2.9215686274509802,3.3864003100672013,20,556.0,0.1243137904239648,20,556.0
205.0,16,169.0,3.38,3.1179072433738337,16,569.0,0.11124848097643612,16,569.0
210.0,12,181.0,3.549019607843137,3.662155435138762,12,544.0,0.15533745642079172,12,544.0
215.0,20,265.0,5.520833333333333,3.52305353951949,20,610.0,0.10463204589462836,20,610.0
220.0,24,323.0,5.47457627118644,4.325759671451574,24,640.0,0.21273071804164245,24,640.0
225.0,20,321.0,5.944444444444445,4.228872705397519,20,604.0,0.19037264991719596,20,604.0
230.0,20,142.0,2.6296296296296298,2.7617338189098755,20,568.0,0.10806012355912455,20,568.0
235.0,20,100.0,1.8518518518518519,3.5270294340550357,20,521.0,0.13066828857758833,20,521.0
240.0,18,138.0,2.76,2.8007520598311157,18,529.0,0.0904248973018264,18,529.0
245.0,17,156.0,3.12,3.3391386837602277,17,470.0,0.1264633869787968,17,470.0
250.0,16,212.0,4.24,4.330375065601736,16,444.0,0.14837700517998154,16,444.0
