step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.362710399479646,0,0.0,0.9224251913505035,0,0.0
10.0,0,0.0,0.0,11.867810892940321,0,0.0,0.830657955272621,0,0.0
15.0,4,5.0,0.2777777777777778,6.805658537111943,4,5.0,0.4128042077371813,4,5.0
20.0,8,42.0,2.3333333333333335,7.091512161892531,8,42.0,0.3860519644850416,8,42.0
25.0,6,62.0,2.8181818181818183,5.537229983895035,6,62.0,0.3590780808621626,6,62.0
30.0,8,97.0,4.85,7.085110664854531,8,97.0,0.4057694005720886,8,97.0
35.0,10,139.0,5.791666666666667,6.127846782121189,10,139.0,0.2597024193801107,10,139.0
40.0,14,200.0,7.6923076923076925,5.720101069990587,14,200.0,0.37149181664370273,14,200.0
45.0,12,235.0,8.392857142857142,4.407131774891129,12,248.0,0.3343214115096402,12,248.0
50.0,14,288.0,9.6,4.997200895012772,14,289.0,0.2746564807648208,14,289.0
55.0,14,231.0,6.794117647058823,5.437317684401921,14,285.0,0.2881779694719707,14,285.0
60.0,14,242.0,8.066666666666666,5.268402656711429,14,257.0,0.22597732480284594,14,257.0
65.0,14,280.0,8.235294117647058,5.281035820729383,14,309.0,0.22658276439274114,14,309.0
70.0,12,325.0,10.483870967741936,5.517301985227129,12,345.0,0.22312490189195613,12,345.0
75.0,17,399.0,9.975,5.736983004634621,17,419.0,0.3318584421725363,17,419.0
80.0,22,499.0,13.131578947368421,5.164397186348803,22,519.0,0.3205362740657323,22,519.0
85.0,22,529.0,13.225,2.4494699278273466,22,573.0,0.18159858458238476,22,573.0
90.0,26,619.0,15.475,3.555085582837728,26,629.0,0.18412579768098972,26,629.0
95.0,26,670.0,15.227272727272727,3.4915565099897274,26,715.0,0.14380518689846503,26,715.0
100.0,20,661.0,15.022727272727273,4.659381970037881,20,753.0,0.18358900865330954,20,753.0
105.0,16,385.0,8.75,4.679656048123931,16,662.0,0.2245604379113539,16,662.0
110.0,14,134.0,2.977777777777778,5.2573196316367605,14,437.0,0.2813789782920587,14,437.0
115.0,20,190.0,4.130434782608695,4.414240662160101,20,474.0,0.21146949289258588,20,474.0
120.0,18,239.0,5.431818181818182,3.4102157042613324,18,508.0,0.12775292513881878,18,508.0
125.0,18,280.0,6.086956521739131,3.761711509372708,18,472.0,0.1764242045926048,18,472.0
130.0,18,320.0,6.956521739130435,4.070498659423272,18,423.0,0.1671960890580938,18,423.0
135.0,23,391.0,8.5,3.3624662489568733,23,487.0,0.12422972208155968,23,487.0
140.0,21,444.0,10.325581395348838,3.512780630143234,21,539.0,0.15188356124438634,21,539.0
145.0,16,317.0,6.604166666666667,4.3912234769714225,16,523.0,0.2229528410675472,16,523.0
150.0,14,222.0,4.44,5.485227013706087,14,426.0,0.3212571438023672,14,426.0
155.0,18,270.0,5.510204081632653,3.261382509621834,18,471.0,0.12638229214951824,18,471.0
160.0,25,315.0,6.176470588235294,3.746988370866947,25,510.0,0.15391324810248375,25,510.0
165.0,20,360.0,7.5,3.083215421773756,20,557.0,0.1074418816065695,20,557.0
170.0,21,423.0,8.46,3.9094808115986837,21,578.0,0.17103354424726167,21,578.0
175.0,27,542.0,11.291666666666666,3.5927886144839882,27,683.0,0.07581237045643649,27,683.0
180.0,28,625.0,12.755102040816327,2.760230294196585,28,771.0,0.06986986916221159,28,771.0
185.0,27,640.0,12.8,3.8314839719835625,27,812.0,0.1747979088640402,27,812.0
190.0,17,455.0,8.75,3.7454380111908128,17,803.0,0.18417558491393426,17,803.0
195.0,15,354.0,7.08,3.390807988982794,15,688.0,0.1369681950832334,15,688.0
200.0,19,408.0,7.846153846153846,3.1536779753360333,19,714.0,0.12427777729135504,19,714.0
205.0,21,451.0,9.02,2.958165671065748,21,720.0,0.10209885437874633,21,720.0
210.0,18,485.0,9.326923076923077,3.170999223730135,18,740.0,0.13742301081406674,18,740.0
215.0,19,542.0,11.061224489795919,2.939684711198309,19,795.0,0.08619179767862242,19,795.0
220.0,21,609.0,10.5,4.001447731454419,21,839.0,0.21485496302456641,21,839.0
225.0,19,645.0,11.944444444444445,4.105200889569211,19,828.0,0.20550489938720498,19,828.0
230.0,18,537.0,9.258620689655173,3.155105750379409,18,830.0,0.13192281515286644,18,830.0
235.0,19,517.0,9.574074074074074,3.0568661317706796,19,792.0,0.12632308324190558,19,792.0
240.0,19,577.0,10.685185185185185,2.4749673857780894,19,832.0,0.07588746246117141,19,832.0
245.0,21,629.0,11.232142857142858,3.290208243548531,21,844.0,0.10785292757157791,21,844.0
250.0,20,702.0,13.0,3.8025360672664084,20,856.0,0.1207281054247935,20,856.0
255.0,19,779.0,13.431034482758621,5.2559694715703715,19,880.0,0.23365649017899412,19,880.0
260.0,18,868.0,16.692307692307693,6.095430384030389,18,934.0,0.3159232149895796,18,934.0
265.0,19,868.0,16.074074074074073,5.29596148503298,19,950.0,0.277255097778737,19,950.0
270.0,20,874.0,16.807692307692307,4.5760345845893315,20,936.0,0.22772711056127726,20,936.0
275.0,25,961.0,19.22,2.9333715471945987,25,1029.0,0.11114940513606848,25,1029.0
280.0,26,1039.0,19.24074074074074,3.9324819287540276,26,1123.0,0.16885808631716756,26,1123.0
285.0,21,1127.0,22.54,4.301382482206517,21,1206.0,0.14527381529135783,21,1206.0
290.0,19,994.0,17.75,5.598571099964467,19,1188.0,0.32353315172047764,19,1188.0
295.0,20,988.0,18.296296296296298,5.520229379861007,20,1116.0,0.29269698841679204,20,1116.0
300.0,25,1072.0,20.615384615384617,2.88539770881623,25,1207.0,0.09832275030170795,25,1207.0
305.0,28,1158.0,22.26923076923077,3.420230164468166,28,1295.0,0.13247643562833897,28,1295.0
310.0,23,1134.0,21.807692307692307,3.065089158657256,23,1332.0,0.1208849703865011,23,1332.0
315.0,23,1103.0,21.21153846153846,3.4301419351713864,23,1299.0,0.15409053547831977,23,1299.0
320.0,30,1238.0,23.358490566037737,4.088235502740365,30,1361.0,0.13699451890801898,30,1361.0
325.0,32,1336.0,24.74074074074074,3.826058852579284,32,1469.0,0.1568928571593693,32,1469.0
330.0,26,1353.0,26.01923076923077,4.341524429313554,26,1529.0,0.17793227900123018,26,1529.0
335.0,19,1248.0,24.0,3.329809589169974,19,1522.0,0.1356909696207886,19,1522.0
340.0,21,1250.0,25.0,3.439334798202396,21,1484.0,0.14050286340675489,21,1484.0
345.0,27,1334.0,25.653846153846153,2.971630570166542,27,1552.0,0.09977818192473574,27,1552.0
350.0,27,1390.0,27.8,2.961261273612514,27,1589.0,0.09154444720067596,27,1589.0
355.0,22,1383.0,26.596153846153847,3.257735813736086,22,1664.0,0.12179185242376665,22,1664.0
360.0,20,1438.0,29.958333333333332,2.902120207887735,20,1712.0,0.08428631663809956,20,1712.0
365.0,25,1519.0,26.189655172413794,4.044431662816117,25,1765.0,0.21468676998379377,25,1765.0
370.0,22,1566.0,28.472727272727273,3.894133745631129,22,1772.0,0.17380064600047576,22,1772.0
375.0,23,625.0,10.775862068965518,3.0078949251055636,23,1308.0,0.12115214943834911,23,1308.0
380.0,21,250.0,4.62962962962963,3.1839798723066925,21,685.0,0.12514986428268957,21,685.0
385.0,26,331.0,5.706896551724138,2.7890434410653726,26,740.0,0.1030455662570565,26,740.0
390.0,25,389.0,7.072727272727272,3.201321479999214,25,749.0,0.10601401243458942,25,749.0
395.0,22,463.0,8.267857142857142,3.7235122167549877,22,761.0,0.10506193070049058,22,761.0
400.0,22,557.0,9.440677966101696,5.644509338515069,22,801.0,0.25460426403066033,22,801.0
405.0,16,408.0,7.555555555555555,5.128955526889585,16,756.0,0.2678830183098723,16,756.0
410.0,21,371.0,7.0,4.454405396546089,21,661.0,0.21727517515664843,21,661.0
415.0,24,457.0,8.462962962962964,3.52628892082251,24,747.0,0.16546471705793425,24,747.0
420.0,26,525.0,10.294117647058824,2.417572591301573,26,817.0,0.05245959215084918,26,817.0
425.0,22,402.0,7.444444444444445,3.5787840660996335,22,814.0,0.16536212204943096,22,814.0
430.0,18,294.0,5.764705882352941,3.2933540605379483,18,724.0,0.1089309621679998,18,724.0
435.0,22,368.0,6.133333333333334,4.696252699540169,22,793.0,0.2676434812021639,22,793.0
440.0,26,420.0,7.5,3.9889934012636874,26,847.0,0.19977506400558054,26,847.0
445.0,25,389.0,6.483333333333333,3.414420023470002,25,851.0,0.1665840926637429,25,851.0
450.0,24,427.0,7.625,3.005234006657063,24,855.0,0.12567915059314838,24,855.0
455.0,31,527.0,9.086206896551724,2.704585800891935,31,946.0,0.10112763636575094,31,946.0
460.0,30,614.0,10.964285714285714,2.6396590180811947,30,1023.0,0.08488870991561785,30,1023.0
465.0,24,595.0,10.258620689655173,2.9388393643891453,24,1038.0,0.12024412231550535,24,1038.0
470.0,19,493.0,7.951612903225806,4.183378575353128,19,973.0,0.19514101034077222,19,973.0
475.0,21,561.0,9.35,3.8477562092180406,21,1030.0,0.19494679464539025,21,1030.0
480.0,27,610.0,10.338983050847459,2.649869489964326,27,1067.0,0.07518769647769387,27,1067.0
485.0,27,679.0,11.316666666666666,2.825241665286776,27,1133.0,0.11598946819695082,27,1133.0
490.0,22,728.0,12.551724137931034,2.528401068547372,22,1146.0,0.09708268965783655,22,1146.0
495.0,26,813.0,13.55,2.817601719527864,26,1215.0,0.11019371566906806,26,1215.0
500.0,27,883.0,14.966101694915254,2.5418814695490317,27,1256.0,0.08430734475096022,27,1256.0
505.0,22,485.0,7.82258064516129,3.35936493439357,22,987.0,0.16931567920738252,22,987.0
510.0,23,463.0,7.123076923076923,3.709250084179851,23,731.0,0.18101596276440285,23,731.0
515.0,26,348.0,5.612903225806452,2.588887878267033,26,735.0,0.1018648217183556,26,735.0
520.0,31,348.0,5.523809523809524,2.7717198496865496,31,684.0,0.09549180982655942,31,684.0
525.0,36,447.0,7.209677419354839,1.6964242675968193,36,781.0,0.027108687735032434,36,781.0
530.0,40,481.0,7.634920634920635,2.4107429954524475,40,839.0,0.06882693491081293,40,839.0
535.0,35,546.0,9.1,3.414497839356763,35,911.0,0.11284493471175677,35,911.0
540.0,27,599.0,10.508771929824562,4.295479955831337,27,928.0,0.12512526235826515,27,928.0
545.0,19,458.0,8.035087719298245,4.790948459354648,19,924.0,0.2573874303416048,19,924.0
550.0,14,238.0,4.407407407407407,3.967477433698005,14,806.0,0.2097013205908275,14,806.0
555.0,22,219.0,3.711864406779661,3.2535343083916604,22,776.0,0.15239315270556356,22,776.0
560.0,32,286.0,4.766666666666667,2.6238673023966146,32,794.0,0.09030917267685032,32,794.0
565.0,42,401.0,6.467741935483871,2.113192980315499,42,907.0,0.05650974695082281,42,907.0
570.0,37,440.0,7.213114754098361,2.63556721306929,37,965.0,0.07031040046307219,37,965.0
575.0,35,496.0,8.551724137931034,3.4442938107449077,35,1001.0,0.08187013846766973,35,1001.0
580.0,26,531.0,8.428571428571429,5.70491020664877,26,1025.0,0.26870772718476627,26,1025.0
585.0,17,450.0,8.035714285714286,4.899165607079616,17,958.0,0.27119815785813645,17,958.0
590.0,17,282.0,5.127272727272727,4.012835823602604,17,820.0,0.19945291770916407,17,820.0
595.0,22,344.0,6.035087719298246,3.3299040411194634,22,857.0,0.15476715962626808,22,857.0
600.0,26,416.0,7.0508474576271185,2.9063076571121282,26,872.0,0.09989323721072442,26,872.0
