step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.065862484276515,0,0.0,0.911937834995232,0,0.0
10.0,0,0.0,0.0,12.28934715710331,0,0.0,0.9257033072629092,0,0.0
15.0,4,4.0,0.2222222222222222,7.32415914737641,4,4.0,0.48987666184076956,4,4.0
20.0,7,38.0,2.111111111111111,7.5143390400964085,7,38.0,0.41647031669988127,7,38.0
25.0,7,55.0,2.391304347826087,6.299828613852459,7,55.0,0.39161229586761176,7,55.0
30.0,9,99.0,4.95,6.040725613490497,9,99.0,0.32297580091529465,9,99.0
35.0,7,78.0,3.391304347826087,5.785103103877974,7,107.0,0.31900213450070436,7,107.0
40.0,4,55.0,2.1153846153846154,8.10837150026961,4,77.0,0.5123634950842968,4,77.0
45.0,5,18.0,0.6206896551724138,7.735997016516026,5,40.0,0.49124485862246253,5,40.0
50.0,14,62.0,2.2962962962962963,4.575918678079407,14,84.0,0.23866563707383803,14,84.0
55.0,15,103.0,3.5517241379310347,3.8961337637452953,15,132.0,0.24248293821332673,15,132.0
60.0,8,104.0,3.8518518518518516,4.850457615616538,8,139.0,0.2525232709453585,8,139.0
65.0,8,66.0,2.0,5.781121688216408,8,131.0,0.3038441822400989,8,131.0
70.0,11,108.0,3.7241379310344827,5.506464104645974,11,143.0,0.24064481667527357,11,143.0
75.0,15,142.0,3.641025641025641,5.842333120519736,15,179.0,0.34160325278697234,15,179.0
80.0,7,135.0,3.6486486486486487,7.372169218363785,7,185.0,0.4373169699566429,7,185.0
85.0,7,144.0,3.6923076923076925,5.287162284470213,7,198.0,0.2893725093357174,7,198.0
90.0,18,210.0,5.833333333333333,4.484650991026651,18,265.0,0.18130200301447003,18,265.0
95.0,21,277.0,7.486486486486487,3.6789335514355597,21,330.0,0.17577977633966857,21,330.0
100.0,14,294.0,8.4,4.126327737986621,14,357.0,0.20409620411337007,14,357.0
105.0,11,332.0,8.512820512820513,4.830222571481329,11,408.0,0.2503843514484682,11,408.0
110.0,17,406.0,9.44186046511628,5.040424972103561,17,482.0,0.24848831656092196,17,482.0
115.0,19,470.0,11.463414634146341,4.0695558466224275,19,541.0,0.2269406329701668,19,541.0
120.0,16,497.0,12.121951219512194,4.057059220468822,16,567.0,0.16970349252625416,16,567.0
125.0,16,548.0,12.744186046511627,4.063554516687537,16,643.0,0.18636470485775666,16,643.0
130.0,21,644.0,15.707317073170731,3.0769730661538985,21,739.0,0.1418870525249121,21,739.0
135.0,24,730.0,16.976744186046513,2.900807955785557,24,818.0,0.12046836830032633,24,818.0
140.0,21,774.0,18.0,3.899994256859075,21,858.0,0.1541102836529927,21,858.0
145.0,14,455.0,9.680851063829786,4.610580009881906,14,753.0,0.23092974447498776,14,753.0
150.0,12,168.0,3.36,5.914384003410198,12,509.0,0.318267195866707,12,509.0
155.0,15,206.0,4.382978723404255,3.2670292879843377,15,539.0,0.12574009548101375,15,539.0
160.0,22,240.0,4.8979591836734695,3.6296678979658012,22,565.0,0.14919948351073145,22,565.0
165.0,20,281.0,5.9787234042553195,3.148841330241761,20,543.0,0.11966877964790065,20,543.0
170.0,17,302.0,6.163265306122449,3.7288622557833953,17,484.0,0.169308220601642,17,484.0
175.0,23,370.0,7.872340425531915,2.881501206567765,23,540.0,0.09009292776795173,23,540.0
180.0,21,417.0,8.872340425531915,3.056709043526812,21,572.0,0.10926593041900776,21,572.0
185.0,20,356.0,6.980392156862745,4.069205252478049,20,599.0,0.18778739018700816,20,599.0
190.0,16,375.0,7.211538461538462,4.252176714843976,16,594.0,0.19661042007904997,16,594.0
195.0,23,431.0,8.450980392156863,2.8800286321002395,23,636.0,0.1012910420683757,23,636.0
200.0,23,486.0,9.346153846153847,3.6441845446708023,23,667.0,0.13485363201702022,23,667.0
205.0,20,524.0,10.27450980392157,3.036081445204738,20,747.0,0.11333999771214409,20,747.0
210.0,20,604.0,11.843137254901961,3.109247428817716,20,830.0,0.12624635493838438,20,830.0
215.0,23,682.0,13.918367346938776,2.814697637958724,23,891.0,0.10320080919668904,23,891.0
220.0,22,715.0,12.327586206896552,4.455002897741587,22,908.0,0.2350990235049584,22,908.0
225.0,18,571.0,10.381818181818181,3.9952465667204224,18,894.0,0.20944969190682056,18,894.0
230.0,15,490.0,8.596491228070175,3.1941045388488387,15,791.0,0.14086902629379958,15,791.0
235.0,22,557.0,10.127272727272727,2.7956466929807364,22,839.0,0.1041190996776736,22,839.0
240.0,22,603.0,11.166666666666666,3.0225404058837864,22,860.0,0.11419100144315976,22,860.0
245.0,20,596.0,10.836363636363636,2.893433494945731,20,915.0,0.10601638932964567,20,915.0
250.0,20,671.0,12.660377358490566,2.547045637424027,20,979.0,0.09949005831419822,20,979.0
255.0,22,746.0,12.862068965517242,3.2068415381593764,22,1029.0,0.15561261929209416,22,1029.0
260.0,20,788.0,13.35593220338983,3.7587857724033005,20,1035.0,0.17651269589543117,20,1035.0
265.0,18,826.0,14.241379310344827,2.6521164718611847,18,1107.0,0.1093322595007094,18,1107.0
270.0,26,928.0,16.280701754385966,2.4585074564859237,26,1221.0,0.0889891863262976,26,1221.0
275.0,26,902.0,16.703703703703702,2.1499359371848104,26,1214.0,0.09034001481579497,26,1214.0
280.0,27,907.0,16.196428571428573,2.90832406387658,27,1187.0,0.10677662753103116,27,1187.0
285.0,33,991.0,17.696428571428573,2.062694823299718,33,1267.0,0.053749967705838925,33,1267.0
290.0,33,992.0,16.0,3.5314880680107894,33,1290.0,0.16825519947708625,33,1290.0
295.0,28,1003.0,16.716666666666665,4.040787857134003,28,1423.0,0.20052148698939953,28,1423.0
300.0,25,1013.0,17.771929824561404,2.796414172506465,25,1544.0,0.072631954895807,25,1544.0
305.0,26,1040.0,18.571428571428573,2.6168619027993207,26,1593.0,0.10022751874345098,26,1593.0
310.0,23,1095.0,19.553571428571427,3.208691341135945,23,1575.0,0.10667030884461776,23,1575.0
315.0,23,1167.0,20.839285714285715,2.83271431849895,23,1685.0,0.1017673505141443,23,1685.0
320.0,26,1271.0,23.10909090909091,2.308309028940992,26,1815.0,0.08849682349827422,26,1815.0
325.0,26,1361.0,24.303571428571427,2.187217479997148,26,1871.0,0.13266409844104227,26,1871.0
330.0,25,1421.0,24.5,2.9818035637221514,25,1862.0,0.15595886356528513,25,1862.0
335.0,21,1294.0,21.566666666666666,3.0168536025051678,21,1848.0,0.13178970834767975,21,1848.0
340.0,22,1234.0,20.566666666666666,2.9214199361308,22,1756.0,0.11990882953267487,22,1756.0
