step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,21,1440.0,22.5,3.567703410738997,21,1784.0,0.19157667085734673,21,1784.0
585.0,27,1547.0,24.951612903225808,3.2762658956947566,27,1862.0,0.17402296828782798,27,1862.0
590.0,29,1648.0,26.580645161290324,2.432611349363292,29,1944.0,0.09441443004183048,29,1944.0
595.0,29,1729.0,28.816666666666666,2.528792853615942,29,1986.0,0.09553195154779752,29,1986.0
600.0,27,1724.0,28.262295081967213,2.126074600060637,27,2026.0,0.06148556766499374,27,2026.0
605.0,23,1678.0,27.06451612903226,2.9110162134097015,23,2011.0,0.11088511951724674,23,2011.0
610.0,25,709.0,12.016949152542374,2.5397023383656623,25,1523.0,0.08808518381453748,25,1523.0
615.0,33,285.0,4.453125,3.2291961673083946,33,863.0,0.14623073602553197,33,863.0
620.0,39,395.0,6.26984126984127,2.641836266407788,39,964.0,0.10006594714832207,39,964.0
625.0,38,415.0,6.484375,2.403668442301034,38,1013.0,0.0694284020850366,38,1013.0
630.0,37,488.0,8.0,3.4768196733214127,37,1093.0,0.11251908846641177,37,1093.0
635.0,26,410.0,7.068965517241379,3.0740556662041256,26,1125.0,0.10004082768867811,26,1125.0
640.0,20,319.0,5.8,3.901690353477004,20,1100.0,0.18534689297941834,20,1100.0
645.0,25,429.0,7.944444444444445,4.108698863117336,25,1142.0,0.15401533252617036,25,1142.0
650.0,29,514.0,8.03125,3.9533749473620983,29,1199.0,0.18282228005449805,29,1199.0
655.0,26,534.0,8.612903225806452,4.176070983988129,26,1195.0,0.19203011121279326,26,1195.0
660.0,26,356.0,6.033898305084746,2.481644300949368,26,1190.0,0.08840398438257167,26,1190.0
665.0,26,308.0,5.310344827586207,2.9983313322480316,26,1149.0,0.11524599909889228,26,1149.0
670.0,23,339.0,6.163636363636364,2.7862638946349767,23,1185.0,0.10161651420735116,23,1185.0
675.0,24,381.0,6.803571428571429,3.109237874132318,24,1147.0,0.11226016616537729,24,1147.0
680.0,21,417.0,7.581818181818182,2.7938714033959955,21,1211.0,0.10366938423186271,21,1211.0
685.0,23,488.0,8.56140350877193,2.966260760550237,23,1293.0,0.13145859882978908,23,1293.0
690.0,22,563.0,9.87719298245614,3.3954537682146575,22,1323.0,0.16941278487450626,22,1323.0
695.0,21,608.0,11.054545454545455,3.0325854054990735,21,1265.0,0.13730955093652533,21,1265.0
700.0,22,684.0,11.793103448275861,3.653600738923439,22,1227.0,0.13379475071367672,22,1227.0
705.0,19,587.0,10.298245614035087,3.2875414304817046,19,1199.0,0.12875193378021937,19,1199.0
710.0,18,538.0,10.150943396226415,3.7318052803495934,18,1141.0,0.170972331756511,18,1141.0
715.0,23,609.0,11.072727272727272,3.0765015895913788,23,1165.0,0.13256844710858753,23,1165.0
720.0,23,661.0,12.018181818181818,2.6967157926136043,23,1160.0,0.08102316564891163,23,1160.0
725.0,20,636.0,10.095238095238095,3.9062303582519613,20,1217.0,0.19824152524534197,20,1217.0
730.0,25,736.0,12.065573770491802,3.162583481918944,25,1283.0,0.1469971150153986,25,1283.0
735.0,29,830.0,13.833333333333334,2.085824932566255,29,1364.0,0.09120574536649313,29,1364.0
740.0,29,908.0,14.885245901639344,2.4339545065903927,29,1398.0,0.08121557472158188,29,1398.0
745.0,30,1020.0,16.451612903225808,3.601720793298489,30,1457.0,0.12179440773114175,30,1457.0
750.0,26,989.0,15.951612903225806,3.830640125830813,26,1454.0,0.1459067927452663,26,1454.0
755.0,19,879.0,15.981818181818182,3.4709403152874967,19,1391.0,0.14087170965575507,19,1391.0
760.0,23,959.0,15.721311475409836,3.9241132401227876,23,1462.0,0.20811307542017973,23,1462.0
765.0,26,1022.0,17.033333333333335,3.5082544841100236,26,1520.0,0.16244211411117426,26,1520.0
770.0,28,1128.0,17.625,3.5999630988912985,28,1602.0,0.12368270704574529,28,1602.0
775.0,25,1189.0,19.177419354838708,3.10431448648575,25,1636.0,0.12409741956313676,25,1636.0
780.0,23,1229.0,21.56140350877193,3.1155099521290976,23,1629.0,0.12359789596178754,23,1629.0
785.0,25,1319.0,21.983333333333334,2.926245901118483,25,1716.0,0.1129270720795541,25,1716.0
790.0,29,1404.0,23.016393442622952,2.7493236639329215,29,1785.0,0.08915039294566914,29,1785.0
795.0,29,1511.0,21.89855072463768,4.220058770682393,29,1881.0,0.194666856161847,29,1881.0
800.0,25,904.0,13.294117647058824,4.218080215122551,25,1458.0,0.19876938019938242,25,1458.0
805.0,27,589.0,9.34920634920635,3.2187966079377253,27,897.0,0.1473251570996061,27,897.0
810.0,34,714.0,11.15625,2.476227142632572,34,1019.0,0.10043045935151303,34,1019.0
815.0,33,820.0,12.615384615384615,2.4492582682638075,33,1125.0,0.062427488426193126,33,1125.0
820.0,31,625.0,9.469696969696969,2.3886522602828033,31,1124.0,0.08555394143178204,31,1124.0
825.0,26,465.0,7.265625,2.342407188193627,26,995.0,0.08507655914427088,26,995.0
830.0,31,565.0,8.308823529411764,2.9193767461846543,31,1096.0,0.14101101141287606,31,1096.0
835.0,32,652.0,9.73134328358209,3.284039757034128,32,1179.0,0.14404722457975258,32,1179.0
840.0,30,558.0,8.454545454545455,2.4647410188034438,30,1203.0,0.08882817026659719,30,1203.0
845.0,24,283.0,4.287878787878788,2.7790849954458317,24,1110.0,0.10921893317344891,24,1110.0
850.0,28,395.0,6.171875,3.469552982194277,28,1014.0,0.10559901602383513,28,1014.0
855.0,33,498.0,7.661538461538462,2.6571037084971136,33,1112.0,0.07758340277309245,33,1112.0
860.0,33,550.0,8.870967741935484,2.714358012818314,33,1174.0,0.07895927408923407,33,1174.0
865.0,31,623.0,9.298507462686567,4.363236103946555,31,1238.0,0.18119085155299644,31,1238.0
870.0,26,558.0,8.71875,4.462505405565925,26,1167.0,0.23195650763778378,26,1167.0
875.0,19,422.0,7.033333333333333,3.7808681435382496,19,1043.0,0.1674517402754178,19,1043.0
880.0,27,511.0,8.37704918032787,3.03427942438658,27,1105.0,0.13737012816246574,27,1105.0
885.0,29,599.0,9.819672131147541,2.7755265605235038,29,1147.0,0.09276916411523489,29,1147.0
890.0,28,580.0,9.0625,2.629023459545914,28,1181.0,0.09918240271666198,28,1181.0
895.0,23,527.0,8.5,2.8083943630714447,23,1150.0,0.10560164121390547,23,1150.0
900.0,27,651.0,10.85,3.126676324762153,27,1195.0,0.09477178409671005,27,1195.0
905.0,31,746.0,11.303030303030303,3.416941565983697,31,1268.0,0.13743040521891078,31,1268.0
910.0,29,784.0,12.64516129032258,2.863564620266318,29,1293.0,0.0925977802886772,29,1293.0
915.0,30,714.0,11.333333333333334,2.372107203240584,30,1308.0,0.08713440398614529,30,1308.0
920.0,26,648.0,10.983050847457626,2.7599222018284304,26,1252.0,0.11280144175828269,26,1252.0
925.0,23,696.0,11.796610169491526,2.6325993671312293,23,1297.0,0.10096195510438956,23,1297.0
930.0,25,759.0,12.864406779661017,2.9691638759349326,25,1300.0,0.10177916548146611,25,1300.0
935.0,21,806.0,14.140350877192983,2.317358304971371,21,1335.0,0.06100370941066821,21,1335.0
940.0,25,887.0,14.079365079365079,3.4382953293581977,25,1395.0,0.17759402771739335,25,1395.0
945.0,25,975.0,15.98360655737705,3.4038508288085763,25,1453.0,0.1739542291776642,25,1453.0
950.0,26,1029.0,16.868852459016395,3.1357789171619634,26,1452.0,0.14139060753951863,26,1452.0
955.0,25,933.0,15.295081967213115,2.582788636631922,25,1474.0,0.09394111015988169,25,1474.0
960.0,21,856.0,14.508474576271187,2.7174225957654836,21,1413.0,0.0909285193601655,21,1413.0
965.0,24,930.0,15.76271186440678,2.684152780288927,24,1451.0,0.09465252572374833,24,1451.0
970.0,26,998.0,17.50877192982456,2.4218119574162134,26,1475.0,0.071506837862433,26,1475.0
975.0,22,1049.0,16.650793650793652,3.1553961104276893,22,1526.0,0.14914119064628267,22,1526.0
980.0,22,1099.0,18.016393442622952,3.7217506945708947,22,1550.0,0.17774006118325075,22,1550.0
985.0,27,1219.0,19.983606557377048,3.5126912200747533,27,1652.0,0.12009675749191154,27,1652.0
990.0,35,1327.0,22.116666666666667,2.217099763588257,35,1738.0,0.06746285686967676,35,1738.0
995.0,30,1364.0,23.517241379310345,2.6111597639506106,30,1761.0,0.07740901246561835,30,1761.0
1000.0,31,1248.0,21.152542372881356,2.6286720033327526,31,1817.0,0.09496951888749937,31,1817.0
