step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.663420609595812,0,0.0,0.9260987571945121,0,0.0
10.0,0,0.0,0.0,12.200913436225148,0,0.0,0.9038429605083392,0,0.0
15.0,6,12.0,0.6666666666666666,7.3193093418355595,6,12.0,0.4233146777913045,6,12.0
20.0,8,49.0,2.7222222222222223,7.13846446493905,8,49.0,0.4060737506061805,8,49.0
25.0,8,89.0,4.45,6.525222062273924,8,89.0,0.3683537505689677,8,89.0
30.0,10,138.0,6.9,6.410620037303929,10,138.0,0.34820953859293186,10,138.0
35.0,10,188.0,8.545454545454545,6.5244751310494085,10,188.0,0.2852415732760601,10,188.0
40.0,12,241.0,9.26923076923077,6.7823376991520625,12,241.0,0.3943182360651114,12,241.0
45.0,12,301.0,11.148148148148149,6.747031814410783,12,301.0,0.4005383695535315,12,301.0
50.0,15,365.0,13.035714285714286,5.172736547159542,15,365.0,0.2623371005047861,15,365.0
55.0,14,312.0,10.758620689655173,3.938859853397609,14,369.0,0.2628138854963614,14,369.0
60.0,14,327.0,11.678571428571429,4.6824994455809525,14,342.0,0.2263417673530329,14,342.0
65.0,14,296.0,8.705882352941176,4.342962958845804,14,311.0,0.21101524777478914,14,311.0
70.0,20,389.0,11.787878787878787,4.492651936022605,20,404.0,0.20276187319907824,20,404.0
75.0,20,247.0,6.175,4.831447905653151,20,380.0,0.32088328987012393,20,380.0
80.0,18,241.0,6.342105263157895,5.835302894896778,18,304.0,0.3550809309348852,18,304.0
85.0,16,224.0,5.090909090909091,4.13798582214916,16,338.0,0.2045232720771961,16,338.0
90.0,18,178.0,4.341463414634147,4.43471608819972,18,344.0,0.19601051436742783,18,344.0
95.0,13,132.0,3.142857142857143,4.132928053506039,13,348.0,0.18647551470559673,13,348.0
100.0,15,131.0,3.1951219512195124,4.560043978572251,15,314.0,0.19499524581760033,15,314.0
105.0,19,191.0,4.5476190476190474,3.7915590656138525,19,351.0,0.1493805349763579,19,351.0
110.0,18,223.0,4.955555555555556,4.92755359103371,18,363.0,0.24908595001872533,18,363.0
115.0,12,165.0,3.6666666666666665,5.269020875332732,12,328.0,0.27973432522644714,12,328.0
