step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.24971014654846,0,0.0,0.8638561298787195,0,0.0
10.0,0,0.0,0.0,11.259662794809906,0,0.0,0.8129224735507621,0,0.0
15.0,4,9.0,0.5,6.719995780455234,4,9.0,0.4517844450028891,4,9.0
20.0,8,44.0,2.4444444444444446,7.213957137339567,8,44.0,0.37726445344163906,8,44.0
25.0,8,62.0,2.5833333333333335,6.38062130913801,8,62.0,0.33761773200005746,8,62.0
30.0,10,110.0,5.5,5.581517097246163,10,110.0,0.23567925635890985,10,110.0
35.0,10,90.0,3.75,5.613878924809242,10,124.0,0.2546840548576837,10,124.0
40.0,4,56.0,2.1538461538461537,6.860246355169144,4,94.0,0.40946130873202957,4,94.0
45.0,6,78.0,2.6,7.769265854518603,6,116.0,0.45327001426761543,6,116.0
50.0,13,123.0,4.241379310344827,5.610953453173797,13,161.0,0.22085882180764446,13,161.0
55.0,14,158.0,5.266666666666667,4.631678859493617,14,204.0,0.2361764805614126,14,204.0
60.0,16,238.0,9.153846153846153,3.6154556897905605,16,276.0,0.160249914699301,16,276.0
65.0,16,251.0,7.84375,4.6624625585050214,16,305.0,0.2114189967926234,16,305.0
70.0,7,150.0,5.0,5.173814127771604,7,272.0,0.18346094352992814,7,272.0
75.0,7,138.0,3.5384615384615383,6.8081840804751845,7,296.0,0.40119740474693255,7,296.0
80.0,13,189.0,5.4,4.960283652922884,13,347.0,0.3239572331383586,13,347.0
85.0,16,229.0,5.871794871794871,2.9686384600352578,16,369.0,0.20436594892413149,16,369.0
90.0,19,263.0,6.743589743589744,3.418866740485347,19,373.0,0.14546538855205737,19,373.0
95.0,11,277.0,6.441860465116279,4.175346262741774,11,430.0,0.1874045836840169,11,430.0
100.0,21,362.0,8.829268292682928,3.47341764522558,21,502.0,0.1350515246855461,21,502.0
105.0,21,433.0,10.069767441860465,3.0792858468147086,21,549.0,0.1452049571738738,21,549.0
110.0,19,459.0,10.2,4.204457437692563,19,556.0,0.22578100306972942,19,556.0
115.0,15,359.0,7.638297872340425,4.999697084890704,15,558.0,0.261329546048146,15,558.0
120.0,12,316.0,7.022222222222222,3.6912111791332416,12,496.0,0.16471595540540493,12,496.0
