step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.215284447241354,0,0.0,0.9313329008852538,0,0.0
10.0,0,0.0,0.0,11.153274994826802,0,0.0,0.8516594745984373,0,0.0
15.0,4,7.0,0.3888888888888889,6.77865783656083,4,7.0,0.4680317578265152,4,7.0
20.0,9,43.0,2.388888888888889,6.198905296685073,9,43.0,0.34232229178745105,9,43.0
25.0,8,60.0,2.608695652173913,4.969620940595489,8,67.0,0.3238416548628018,8,67.0
30.0,8,100.0,4.545454545454546,7.369870694069391,8,100.0,0.40849235952354923,8,100.0
35.0,9,141.0,5.64,5.64730140468723,9,141.0,0.2570368725947868,9,141.0
40.0,15,209.0,7.7407407407407405,5.337282883532546,15,209.0,0.3593687180568004,15,209.0
45.0,13,248.0,8.551724137931034,4.731670975168938,13,264.0,0.35308136977265375,13,264.0
50.0,13,295.0,9.516129032258064,5.059711777545838,13,301.0,0.275199253525083,13,301.0
55.0,14,231.0,6.6,4.740015240127214,14,298.0,0.22547585843763093,14,298.0
60.0,15,247.0,7.71875,5.393551398596898,15,269.0,0.22896027944781644,15,269.0
65.0,14,282.0,8.057142857142857,4.921639393849219,14,319.0,0.21725582928370343,14,319.0
70.0,12,317.0,9.90625,5.580063158486892,12,348.0,0.23421643121964653,12,348.0
75.0,12,343.0,8.365853658536585,5.949519396510499,12,376.0,0.35025571474256095,12,376.0
80.0,16,401.0,10.837837837837839,6.4266262342015725,16,416.0,0.3815242383509486,16,416.0
85.0,15,212.0,5.170731707317073,4.372452590651858,15,360.0,0.22447106301604933,15,360.0
90.0,17,150.0,3.8461538461538463,5.554296167161884,17,243.0,0.2616779063363849,17,243.0
95.0,19,163.0,4.17948717948718,3.5347123076272466,19,283.0,0.14535743286378927,19,283.0
100.0,15,113.0,3.054054054054054,4.641687774502833,15,294.0,0.23338262495773393,15,294.0
105.0,11,108.0,2.769230769230769,5.089244437919282,11,320.0,0.2699340964179411,11,320.0
110.0,17,180.0,4.285714285714286,5.3998323877449215,17,377.0,0.25580541472462553,17,377.0
115.0,23,283.0,6.902439024390244,4.438220383878987,23,480.0,0.21975679358227998,23,480.0
120.0,25,351.0,8.775,2.6188522932813227,25,543.0,0.13523424417995122,25,543.0
125.0,22,338.0,8.24390243902439,3.4345281649848887,22,546.0,0.165274311322285,22,546.0
130.0,15,276.0,6.4186046511627906,3.7858818149807028,15,553.0,0.16118373920049567,15,553.0
135.0,22,364.0,8.272727272727273,3.444552224241083,22,647.0,0.15984898647852575,22,647.0
140.0,24,448.0,10.418604651162791,2.290444520451955,24,706.0,0.11105321248458234,24,706.0
145.0,23,493.0,10.48936170212766,3.4493262092539982,23,720.0,0.18678647471466897,23,720.0
150.0,15,331.0,6.245283018867925,4.627910367909645,15,637.0,0.2717618999857939,15,637.0
155.0,13,151.0,3.02,3.6325143312445802,13,468.0,0.15363217674642993,13,468.0
160.0,21,211.0,3.9074074074074074,3.2721279500213836,21,506.0,0.1371636862538082,21,506.0
165.0,23,265.0,5.3,2.917159790183912,23,521.0,0.08369754335801773,23,521.0
170.0,21,188.0,3.547169811320755,3.1904601375610473,21,544.0,0.12934621602821753,21,544.0
175.0,17,172.0,3.510204081632653,3.628081932281524,17,509.0,0.1558148952243533,17,509.0
180.0,23,243.0,4.764705882352941,2.3151185747770193,23,557.0,0.07058435635072108,23,557.0
185.0,23,304.0,5.62962962962963,3.733368793976441,23,583.0,0.16379127846566857,23,583.0
190.0,18,246.0,4.472727272727273,3.4026819280830827,18,561.0,0.15894076371427593,18,561.0
195.0,19,208.0,3.8518518518518516,3.411455875780453,19,477.0,0.1347608718129501,19,477.0
200.0,22,270.0,4.909090909090909,2.8645282934038123,22,532.0,0.10983311836401326,22,532.0
205.0,24,322.0,6.0754716981132075,3.024802661826713,24,556.0,0.10746111493112057,24,556.0
210.0,21,276.0,5.0181818181818185,3.086748007342333,21,582.0,0.12202188120435052,21,582.0
215.0,20,239.0,4.686274509803922,2.8995560323363545,20,548.0,0.09940848975481399,20,548.0
220.0,22,296.0,4.933333333333334,3.827559931481162,22,596.0,0.20701466436833854,22,596.0
225.0,21,332.0,5.724137931034483,3.8367436464976397,21,612.0,0.19073981969751969,21,612.0
230.0,23,288.0,4.8,2.9438715119432057,23,605.0,0.12550615419892336,23,605.0
235.0,22,312.0,5.379310344827586,3.114594847205839,22,608.0,0.11852505752043256,22,608.0
240.0,23,382.0,6.821428571428571,2.267888382233955,23,663.0,0.06085092122781959,23,663.0
245.0,25,441.0,7.7368421052631575,3.0759577126885174,25,695.0,0.1089234707296317,25,695.0
250.0,22,403.0,7.196428571428571,2.3745072720512277,22,722.0,0.0810673172417341,22,722.0
255.0,19,342.0,5.7,3.731259539249131,19,687.0,0.1925067190575243,19,687.0
260.0,20,397.0,6.844827586206897,3.5398154720831796,20,731.0,0.17024804829935977,20,731.0
265.0,25,440.0,7.333333333333333,3.073971776631679,25,739.0,0.10616807935971523,25,739.0
270.0,25,488.0,8.413793103448276,2.57273737367843,25,796.0,0.10123149981540187,25,796.0
275.0,23,535.0,9.553571428571429,2.550504845173461,23,841.0,0.08991342666471047,23,841.0
280.0,25,613.0,10.946428571428571,2.654940959587151,25,900.0,0.09490209645248425,25,900.0
285.0,24,667.0,12.127272727272727,2.985732414813536,24,915.0,0.10276895975619066,24,915.0
290.0,23,743.0,11.983870967741936,4.697269242895749,23,931.0,0.21887709186437768,23,931.0
295.0,19,608.0,9.806451612903226,4.747496283248635,19,926.0,0.2412104143011746,19,926.0
300.0,18,563.0,10.236363636363636,3.174888111404888,18,844.0,0.14442320707084705,18,844.0
305.0,25,649.0,11.189655172413794,3.0925190113677217,25,914.0,0.13220796775011215,25,914.0
310.0,26,714.0,12.101694915254237,2.6890205300540977,26,956.0,0.08476239521962771,26,956.0
315.0,25,676.0,11.081967213114755,2.6713658061087098,25,1008.0,0.10269530239688404,25,1008.0
320.0,22,669.0,11.338983050847459,2.8322080073559177,22,997.0,0.10703244206935349,22,997.0
325.0,23,743.0,12.383333333333333,3.143127444825645,23,1059.0,0.14442568122347346,23,1059.0
330.0,26,799.0,13.098360655737705,3.5228341626460304,26,1082.0,0.1573001937725303,26,1082.0
335.0,20,758.0,12.633333333333333,2.8378046432625683,20,1083.0,0.11725919842025258,20,1083.0
340.0,27,799.0,13.098360655737705,3.006149610310816,27,1094.0,0.11275159746142747,27,1094.0
345.0,26,877.0,15.120689655172415,2.513253007521064,26,1164.0,0.08369972972827563,26,1164.0
350.0,28,949.0,16.649122807017545,2.637533678577225,28,1201.0,0.11347255866376268,28,1201.0
355.0,24,1038.0,17.896551724137932,3.8354092946342777,24,1240.0,0.13311820185909837,24,1240.0
360.0,21,991.0,17.696428571428573,3.2779156568629992,21,1241.0,0.12319197819250688,21,1241.0
365.0,17,925.0,15.677966101694915,4.844373102065201,17,1191.0,0.27032270444534684,17,1191.0
370.0,23,995.0,17.155172413793103,3.661857543326017,23,1250.0,0.18550926252321756,23,1250.0
375.0,30,1065.0,17.459016393442624,3.0541962687399296,30,1304.0,0.11772628687700491,30,1304.0
380.0,25,1132.0,18.258064516129032,2.6771754502302665,25,1377.0,0.10518968166190325,25,1377.0
385.0,24,1198.0,19.322580645161292,2.9153015444690498,24,1423.0,0.11598649709466768,24,1423.0
390.0,28,1297.0,21.616666666666667,2.4212288748284663,28,1510.0,0.09142850670371466,28,1510.0
395.0,27,1376.0,23.322033898305083,2.545777346352713,27,1564.0,0.07010020813772591,27,1564.0
400.0,26,1473.0,23.015625,4.125886586974508,26,1625.0,0.1800115092310826,26,1625.0
405.0,23,1335.0,21.19047619047619,3.787376946553761,23,1615.0,0.1706691056972595,23,1615.0
410.0,24,1305.0,22.5,3.2280018461720057,24,1539.0,0.16479961309867938,24,1539.0
415.0,29,1403.0,23.779661016949152,2.838431674291302,29,1628.0,0.11439213138827954,29,1628.0
420.0,28,1482.0,25.11864406779661,2.444251561365594,28,1694.0,0.07440359551280648,28,1694.0
425.0,27,1449.0,23.370967741935484,2.6293107291095814,27,1747.0,0.10312599594954046,27,1747.0
430.0,22,1433.0,24.28813559322034,2.314592704852776,22,1738.0,0.08555539045352595,22,1738.0
435.0,25,1522.0,23.060606060606062,3.3290950650435245,25,1814.0,0.17457986282659427,25,1814.0
440.0,27,1591.0,24.106060606060606,3.8171743626359955,27,1866.0,0.18871221192075008,27,1866.0
445.0,25,680.0,10.303030303030303,2.5290535860748418,25,1421.0,0.09353867180822131,25,1421.0
450.0,26,355.0,5.634920634920635,2.7016908893466853,26,836.0,0.11142774297638779,26,836.0
455.0,30,458.0,7.387096774193548,2.003119606316289,30,927.0,0.052319988187365885,30,927.0
