step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.180288028518454,0,0.0,0.9274131124905246,0,0.0
10.0,0,0.0,0.0,12.581788904442261,0,0.0,0.8889265819427505,0,0.0
15.0,3,3.0,0.16666666666666666,6.618104914061065,3,3.0,0.42777494239877173,3,3.0
20.0,7,36.0,2.0,7.728147651715574,7,36.0,0.409370900835716,7,36.0
25.0,7,53.0,2.3043478260869565,6.250055138636756,7,53.0,0.3299668820445824,7,53.0
30.0,9,97.0,5.105263157894737,6.35041016566191,9,97.0,0.34463403846149254,9,97.0
35.0,7,74.0,3.217391304347826,5.437161371326336,7,101.0,0.27535364090814995,7,101.0
40.0,4,55.0,2.037037037037037,7.927238750092373,4,74.0,0.4993308187450783,4,74.0
45.0,5,65.0,2.2413793103448274,7.813157417561579,5,84.0,0.4872686029945291,5,84.0
50.0,10,102.0,3.7777777777777777,5.998136276086509,10,121.0,0.2875812564841805,10,121.0
55.0,14,129.0,4.448275862068965,4.8239488491121065,14,153.0,0.2519373203416775,14,153.0
60.0,6,123.0,4.555555555555555,5.62837097416496,6,157.0,0.26172226773002893,6,157.0
65.0,9,159.0,5.129032258064516,5.868791796248167,9,193.0,0.3095112743725664,9,193.0
70.0,14,217.0,7.75,4.628229280141661,14,252.0,0.2155948862122919,14,252.0
75.0,15,258.0,6.972972972972973,5.580143182190714,15,298.0,0.35582737432142747,15,298.0
80.0,8,252.0,7.2,6.989453808412116,8,308.0,0.43473208860595386,8,308.0
85.0,10,278.0,6.95,5.275032169445917,10,339.0,0.25869209023623174,10,339.0
90.0,20,361.0,9.756756756756756,3.874663197755,20,422.0,0.1604609615504072,20,422.0
95.0,22,438.0,11.526315789473685,3.2525517668698294,22,496.0,0.17243931114090216,22,496.0
100.0,17,467.0,12.289473684210526,3.943600913930302,17,535.0,0.17058490081791436,17,535.0
105.0,14,513.0,12.512195121951219,4.900828317646284,14,596.0,0.24431700133551731,14,596.0
110.0,20,602.0,13.377777777777778,4.746131038225839,20,685.0,0.22344519054858844,20,685.0
115.0,22,675.0,15.69767441860465,3.8096361678866977,22,751.0,0.21101521581504407,22,751.0
120.0,17,705.0,17.195121951219512,3.5458171475685725,17,780.0,0.17479997180285278,17,780.0
125.0,16,481.0,10.688888888888888,4.0085813806051425,16,720.0,0.17909114875331644,16,720.0
130.0,14,361.0,8.395348837209303,4.097577091525446,14,563.0,0.18236681071534505,14,563.0
135.0,19,416.0,9.244444444444444,3.4265711721681202,19,609.0,0.13284167787759069,19,609.0
140.0,21,458.0,10.651162790697674,3.856094064899797,21,647.0,0.16125617204394882,21,647.0
145.0,15,472.0,10.042553191489361,4.427212164785607,15,632.0,0.22523587839653914,15,632.0
150.0,17,524.0,10.916666666666666,4.913284828422026,17,648.0,0.28312509139404396,17,648.0
155.0,20,590.0,12.553191489361701,3.4264696438822404,20,703.0,0.1493335132106679,20,703.0
160.0,25,639.0,12.78,3.5144953340688003,25,743.0,0.14591830457596774,25,743.0
165.0,21,715.0,15.212765957446809,4.402977644042852,21,803.0,0.1576495595646437,21,803.0
170.0,19,635.0,12.7,4.382310647490576,19,790.0,0.19942827785567235,19,790.0
175.0,17,632.0,14.363636363636363,4.131545621862933,17,752.0,0.18886124976905774,17,752.0
180.0,23,698.0,15.173913043478262,3.2450418925144504,23,817.0,0.12310971989822682,23,817.0
185.0,22,756.0,15.428571428571429,4.189258978596807,22,863.0,0.18218808919978294,22,863.0
190.0,16,773.0,15.46,4.449289393807781,16,906.0,0.22575102624283788,16,906.0
195.0,20,836.0,17.416666666666668,3.3591583681254016,20,949.0,0.13304826118443555,20,949.0
200.0,26,927.0,18.54,3.2264318651129362,26,1034.0,0.1432842490973864,26,1034.0
205.0,23,978.0,19.56,3.2062155833439023,23,1079.0,0.09922385188556457,23,1079.0
210.0,21,1057.0,21.14,4.877949195309166,21,1137.0,0.20979070252496226,21,1137.0
215.0,18,1141.0,24.27659574468085,5.324620091005011,18,1175.0,0.1877590899561405,18,1175.0
220.0,18,1168.0,21.62962962962963,6.10124044037176,18,1230.0,0.366532895638886,18,1230.0
225.0,22,1257.0,26.1875,4.380460997196182,22,1291.0,0.21796621303543953,22,1291.0
230.0,29,676.0,13.0,3.232444657980934,29,995.0,0.1348811717139804,29,995.0
235.0,32,677.0,13.816326530612244,3.0342056310219823,32,719.0,0.08538780417080244,32,719.0
240.0,34,527.0,10.54,2.8676866993667947,34,729.0,0.1042395304481907,34,729.0
245.0,29,431.0,8.795918367346939,3.191350528131301,29,623.0,0.09059002856252138,29,623.0
250.0,30,468.0,9.36,2.903040084520253,30,706.0,0.09969622707542648,30,706.0
255.0,28,353.0,6.660377358490566,3.7220935372465025,28,726.0,0.15751759899597298,28,726.0
260.0,19,255.0,4.722222222222222,4.473317960506806,19,732.0,0.243083140954642,19,732.0
265.0,16,225.0,4.326923076923077,3.3601668943329965,16,719.0,0.14133735373804981,16,719.0
270.0,22,290.0,5.576923076923077,3.07772654126528,22,742.0,0.12719172428914852,22,742.0
275.0,19,339.0,6.78,2.6360510953215157,19,709.0,0.07896389153797599,19,709.0
280.0,18,406.0,7.518518518518518,4.4649715723443215,18,684.0,0.18005035083613408,18,684.0
285.0,14,290.0,5.8,3.6200388126087937,14,629.0,0.1537073478366728,14,629.0
290.0,14,218.0,3.963636363636364,5.228275308272762,14,540.0,0.30298362525006595,14,540.0
295.0,20,306.0,5.5636363636363635,5.264888330760861,20,562.0,0.2625069304440276,20,562.0
300.0,24,368.0,6.814814814814815,3.3328598161971392,24,597.0,0.12223184575408844,24,597.0
305.0,27,385.0,7.264150943396227,2.899603441678829,27,582.0,0.0951135290509277,27,582.0
310.0,26,444.0,8.538461538461538,4.492364589548789,26,607.0,0.18841787532119833,26,607.0
315.0,22,489.0,9.403846153846153,5.05680306733231,22,616.0,0.2115862053909054,22,616.0
320.0,17,548.0,10.96,6.2977103156579775,17,657.0,0.2927697672522586,17,657.0
325.0,17,557.0,10.711538461538462,5.874496169311339,17,688.0,0.327466394124486,17,688.0
330.0,19,629.0,13.382978723404255,5.083353744528678,19,731.0,0.2610769398354766,19,731.0
335.0,23,698.0,14.541666666666666,3.4462191699309197,23,803.0,0.16133115150983207,23,803.0
340.0,24,754.0,15.708333333333334,3.3961759154884525,24,851.0,0.09728113465594977,24,851.0
345.0,18,538.0,11.208333333333334,3.865360869496049,18,806.0,0.169986536968486,18,806.0
350.0,17,402.0,8.73913043478261,3.6811358155196436,17,650.0,0.14864197345261995,17,650.0
355.0,22,465.0,9.6875,3.4500970565526976,22,704.0,0.1328438650944469,22,704.0
360.0,23,505.0,11.477272727272727,2.660223732593061,23,733.0,0.054974405847638144,23,733.0
365.0,19,201.0,3.7222222222222223,4.970834109293988,19,583.0,0.2835009413812161,19,583.0
370.0,23,294.0,5.764705882352941,3.7157820230366623,23,560.0,0.1702659787497662,23,560.0
375.0,30,300.0,5.555555555555555,3.1487309464504882,30,624.0,0.12598264119102723,30,624.0
380.0,32,384.0,7.68,2.5654888480227873,32,673.0,0.06523180531651897,32,673.0
385.0,35,479.0,8.87037037037037,2.930837088887815,35,780.0,0.11675934201200627,35,780.0
390.0,31,459.0,8.826923076923077,3.221486616448141,31,824.0,0.08532012445849475,31,824.0
395.0,21,415.0,7.980769230769231,2.7455153370839325,21,915.0,0.08555936905044009,21,915.0
400.0,21,416.0,7.703703703703703,3.7056232265704088,21,982.0,0.1808176230684897,21,982.0
405.0,19,457.0,8.309090909090909,3.2732557927663346,19,1004.0,0.15977503610152835,19,1004.0
410.0,21,502.0,8.964285714285714,3.024157435862612,21,981.0,0.10007439686343829,21,981.0
415.0,22,580.0,10.545454545454545,4.008717173010937,22,985.0,0.14983016764841575,22,985.0
420.0,18,657.0,12.166666666666666,5.331942661831272,18,952.0,0.19030276341461277,18,952.0
425.0,19,745.0,14.9,6.173555950632874,19,944.0,0.2590829102986875,19,944.0
430.0,17,541.0,12.022222222222222,4.687804587489527,17,802.0,0.2570564969934659,17,802.0
435.0,14,138.0,2.5555555555555554,5.45821497550249,14,542.0,0.3391055381919923,14,542.0
440.0,19,115.0,2.2115384615384617,4.627005343959056,19,564.0,0.2566253686499652,19,564.0
445.0,26,188.0,3.418181818181818,3.7769084967526068,26,600.0,0.16766026113288038,26,600.0
450.0,35,281.0,5.403846153846154,2.3727756268202063,35,705.0,0.0645767539469249,35,705.0
455.0,30,285.0,5.277777777777778,3.572647681560738,30,764.0,0.13738538455446442,30,764.0
460.0,24,275.0,5.288461538461538,2.9685895295925655,24,864.0,0.11234692447666926,24,864.0
465.0,23,321.0,6.056603773584905,3.5917103565072166,23,964.0,0.15602757796817798,23,964.0
470.0,29,453.0,8.089285714285714,3.431601215773342,29,1096.0,0.1509053034346047,29,1096.0
475.0,31,554.0,10.072727272727272,3.008362947161395,31,1183.0,0.15189592107759542,31,1183.0
480.0,30,582.0,10.777777777777779,2.382749447758156,30,1216.0,0.0849298267871879,30,1216.0
485.0,31,649.0,11.385964912280702,2.877194986327649,31,1370.0,0.11892120177937622,31,1370.0
490.0,30,730.0,13.035714285714286,2.2610901570284065,30,1520.0,0.08602102874341705,30,1520.0
495.0,29,826.0,14.75,2.039713278455619,29,1592.0,0.09379291663058413,29,1592.0
500.0,26,890.0,15.892857142857142,2.6604084320757866,26,1589.0,0.10169346392569649,26,1589.0
505.0,25,978.0,15.774193548387096,4.51782743037624,25,1584.0,0.20544878601243874,25,1584.0
510.0,22,1071.0,17.274193548387096,5.133792399680058,22,1558.0,0.24530254268323332,22,1558.0
515.0,20,880.0,14.915254237288135,4.105092851097261,20,1380.0,0.19156153558646957,20,1380.0
520.0,21,336.0,5.793103448275862,4.244289325306743,21,1030.0,0.20557870655798485,21,1030.0
525.0,21,299.0,5.245614035087719,3.2323763750428425,21,1081.0,0.14216284953561448,21,1081.0
530.0,21,351.0,5.85,3.15252285710924,21,1115.0,0.12505872571464036,21,1115.0
535.0,27,344.0,6.035087719298246,2.6470532477675794,27,1175.0,0.09726498769030235,27,1175.0
540.0,25,420.0,7.368421052631579,2.5922484389041425,25,1223.0,0.08514602665266148,25,1223.0
545.0,30,525.0,8.60655737704918,3.310027302285122,30,1313.0,0.1541796627654271,30,1313.0
550.0,27,605.0,9.758064516129032,2.8835076028365196,27,1376.0,0.10709994980577786,27,1376.0
555.0,31,725.0,11.885245901639344,3.5229426712652407,31,1481.0,0.12963256904376771,31,1481.0
560.0,28,853.0,13.758064516129032,4.507921291856765,28,1577.0,0.17704484746616714,28,1577.0
565.0,27,984.0,16.677966101694917,5.362622274359769,27,1683.0,0.21448942559274684,27,1683.0
570.0,26,777.0,13.631578947368421,4.390320279340686,26,1581.0,0.21451643950340668,26,1581.0
575.0,31,923.0,17.41509433962264,2.6157279697848046,31,1622.0,0.07376307382598599,31,1622.0
580.0,36,1072.0,17.57377049180328,3.531038440204436,36,1779.0,0.20797282862824482,36,1779.0
585.0,32,1183.0,20.396551724137932,2.6870629322251913,32,1909.0,0.11117334972133833,32,1909.0
590.0,33,1326.0,21.047619047619047,4.228672703720835,33,2039.0,0.18003860199567787,33,2039.0
595.0,33,1219.0,20.316666666666666,3.418868065413126,33,1871.0,0.13402314912727348,33,1871.0
