step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,16,596.0,14.9,6.284816462763349,16,637.0,0.2977518116089383,16,637.0
535.0,16,676.0,19.314285714285713,6.340311201635682,16,689.0,0.2439531310344524,16,689.0
540.0,14,671.0,18.63888888888889,4.797416920155076,14,723.0,0.18831668469472504,14,723.0
545.0,20,763.0,20.62162162162162,5.237927523361307,20,776.0,0.2514562173479211,20,776.0
550.0,19,309.0,8.131578947368421,4.2832011631661935,19,528.0,0.24532918098164835,19,528.0
555.0,20,342.0,9.5,3.7748319357651496,20,355.0,0.184345611989594,20,355.0
560.0,22,377.0,9.425,3.769386960842295,22,427.0,0.14511254943582896,22,427.0
565.0,17,373.0,9.564102564102564,4.364481822923676,17,452.0,0.14383290269343532,17,452.0
570.0,14,252.0,6.3,5.067503163852576,14,417.0,0.2542736920129683,14,417.0
575.0,11,98.0,2.7222222222222223,3.991408307467906,11,296.0,0.13781159882503086,11,296.0
580.0,16,138.0,3.0,5.466233076717108,16,326.0,0.3209289976499954,16,326.0
585.0,12,148.0,3.3636363636363638,5.416493578124745,12,333.0,0.2829325895818975,12,333.0
590.0,16,166.0,3.608695652173913,4.205280261341945,16,319.0,0.20636799309968268,16,319.0
595.0,17,210.0,4.883720930232558,4.02238236385098,17,300.0,0.15955166272618007,17,300.0
600.0,22,278.0,6.318181818181818,3.4362815678512373,22,360.0,0.12428766805829237,22,360.0
605.0,20,330.0,7.674418604651163,3.752724827621817,20,416.0,0.12779062994002163,20,416.0
610.0,16,397.0,9.022727272727273,5.734363350724362,16,453.0,0.25040798764895494,16,453.0
615.0,18,483.0,10.27659574468085,6.923497019009493,18,517.0,0.31713749233831695,18,517.0
620.0,17,513.0,11.659090909090908,5.771789715876488,17,544.0,0.3099142881189422,17,544.0
625.0,26,623.0,15.195121951219512,3.265399822864533,26,654.0,0.1590946293104974,26,654.0
630.0,28,653.0,15.186046511627907,2.605690541933445,28,729.0,0.14857398676685776,28,729.0
635.0,25,665.0,16.21951219512195,3.099582765800924,25,734.0,0.13756416140978156,25,734.0
640.0,26,719.0,15.297872340425531,3.401638950479193,26,818.0,0.1426638747614021,26,818.0
645.0,21,702.0,15.954545454545455,3.8948940228362234,21,861.0,0.1531321365197353,21,861.0
650.0,20,414.0,8.117647058823529,5.174156902926316,20,772.0,0.28477078443310067,20,772.0
655.0,17,143.0,2.9183673469387754,5.545053027152277,17,552.0,0.3196943734623035,17,552.0
660.0,21,204.0,4.163265306122449,3.205014238700289,21,600.0,0.12146960485345033,21,600.0
665.0,24,243.0,4.959183673469388,3.4855806859070824,24,623.0,0.14657408356805926,24,623.0
670.0,21,219.0,4.469387755102041,3.0837098896802515,21,644.0,0.12499356897655726,21,644.0
675.0,19,180.0,3.673469387755102,3.7721755509654527,19,604.0,0.18206402354382614,19,604.0
680.0,25,258.0,5.26530612244898,3.1822399889267428,25,668.0,0.11699912883135204,25,668.0
685.0,27,328.0,6.3076923076923075,3.8535169902463915,27,719.0,0.1630175470458793,27,719.0
690.0,22,400.0,7.8431372549019605,5.127664915211967,22,789.0,0.2359126100364787,22,789.0
695.0,19,360.0,7.0588235294117645,3.9211321401206516,19,687.0,0.18091411530605678,19,687.0
700.0,19,259.0,5.285714285714286,3.909420992015229,19,544.0,0.15461410666253847,19,544.0
705.0,23,276.0,5.52,3.26625293335502,23,561.0,0.1324503239990411,23,561.0
710.0,28,294.0,6.0,2.994917264893837,28,575.0,0.09368370404916962,28,575.0
715.0,30,371.0,7.42,3.1875066661288707,30,668.0,0.12504418055779742,30,668.0
720.0,27,353.0,7.51063829787234,2.731070748942656,27,711.0,0.052284769368496097,27,711.0
725.0,22,373.0,6.660714285714286,5.907760965961586,22,731.0,0.31102696451516826,22,731.0
730.0,17,303.0,5.826923076923077,4.467793469427057,17,672.0,0.21619407462582835,17,672.0
735.0,29,423.0,7.6909090909090905,3.954530581474693,29,792.0,0.17164442610768854,29,792.0
740.0,32,446.0,8.92,2.001602494162483,32,820.0,0.06649269182516147,32,820.0
745.0,34,435.0,8.20754716981132,3.055724622780031,34,778.0,0.1449185257254499,34,778.0
750.0,34,469.0,9.01923076923077,2.222678040030926,34,838.0,0.05264506705685457,34,838.0
755.0,32,448.0,8.452830188679245,2.927804605644325,32,843.0,0.09048214287826266,32,843.0
760.0,33,498.0,8.892857142857142,3.2105135368672504,33,918.0,0.14228742445311962,33,918.0
765.0,29,392.0,6.87719298245614,3.785627414959347,29,908.0,0.17568694635134255,29,908.0
770.0,26,293.0,5.232142857142857,3.823745527168835,26,889.0,0.13410077169177245,26,889.0
775.0,22,309.0,5.327586206896552,4.949717206596944,22,829.0,0.1780494355280534,22,829.0
780.0,20,322.0,6.1923076923076925,3.92828109914174,20,830.0,0.163978396850789,20,830.0
785.0,18,306.0,6.0,4.414616663310365,18,785.0,0.21546663216697054,18,785.0
790.0,22,375.0,7.5,2.9469731614176657,22,822.0,0.1102190136301778,22,822.0
795.0,23,420.0,7.0,4.71810695043751,23,805.0,0.24848299852693556,23,805.0
800.0,19,298.0,5.321428571428571,3.8745499609277494,19,746.0,0.1982911430130544,19,746.0
805.0,16,138.0,2.3389830508474576,4.096120197540654,16,587.0,0.19847460373401482,16,587.0
810.0,23,213.0,3.8035714285714284,2.9170289406827625,23,624.0,0.10999196292454506,23,624.0
815.0,27,285.0,5.089285714285714,2.7208692039366857,27,632.0,0.1040447681185468,27,632.0
820.0,25,266.0,4.75,2.7755057073109497,25,674.0,0.10190461234478677,25,674.0
825.0,18,182.0,3.1379310344827585,3.486748718686449,18,629.0,0.13941714190286594,18,629.0
830.0,22,250.0,4.166666666666667,3.5660712246858677,22,669.0,0.17395565416796444,22,669.0
835.0,25,302.0,5.11864406779661,3.8367454950848217,25,690.0,0.18340513263453662,25,690.0
840.0,23,261.0,4.5,2.367769164153376,23,685.0,0.06486826073213874,23,685.0
845.0,22,229.0,3.9482758620689653,3.2403660756244923,22,624.0,0.14213191205148124,22,624.0
850.0,26,308.0,5.310344827586207,2.2384403060720843,26,694.0,0.06922424819290782,26,694.0
855.0,26,373.0,6.431034482758621,2.8540691153499944,26,735.0,0.11225837242477243,26,735.0
860.0,23,351.0,6.051724137931035,2.5635127800126836,23,749.0,0.09259071450578714,23,749.0
865.0,16,245.0,4.016393442622951,4.087552094220183,16,682.0,0.19738025727400538,16,682.0
870.0,20,305.0,4.919354838709677,3.924318636189609,20,719.0,0.21271377792230808,20,719.0
875.0,21,341.0,5.683333333333334,2.7943283684462936,21,726.0,0.11125108612588076,21,726.0
880.0,29,311.0,5.016129032258065,2.458898189179308,29,744.0,0.08873293070142593,29,744.0
885.0,27,332.0,5.442622950819672,2.7278738591301326,27,746.0,0.09389506531847178,27,746.0
890.0,28,417.0,6.95,2.4215529999195935,28,826.0,0.09103352728183131,28,826.0
895.0,27,487.0,8.39655172413793,2.8253464522338296,27,861.0,0.10967226805787338,27,861.0
900.0,22,460.0,7.931034482758621,2.258172583214157,22,872.0,0.06868509253961619,22,872.0
905.0,17,347.0,5.507936507936508,3.736594513390438,17,831.0,0.18229753797278508,17,831.0
910.0,23,441.0,7.35,4.052445686676296,23,789.0,0.15998108676699718,23,789.0
915.0,29,520.0,8.666666666666666,2.631520633501845,29,837.0,0.07715513864381406,29,837.0
920.0,31,560.0,9.655172413793103,2.856584518771837,31,864.0,0.08444373880059478,31,864.0
925.0,30,632.0,10.711864406779661,3.7215241803521097,30,906.0,0.13896593351620312,30,906.0
930.0,27,714.0,12.981818181818182,4.769070771056642,27,932.0,0.1938062352358245,27,932.0
935.0,16,686.0,13.72,4.2276994147000755,16,961.0,0.18447645185962533,16,961.0
940.0,19,726.0,12.964285714285714,5.4969573328362245,19,972.0,0.30732142680518465,19,972.0
945.0,23,616.0,10.807017543859649,3.885774265141967,23,960.0,0.20319993317372634,23,960.0
950.0,32,615.0,10.081967213114755,3.175869012777578,32,912.0,0.1261982604942547,32,912.0
955.0,36,719.0,11.78688524590164,2.2239567356455225,36,1018.0,0.06912173790154405,36,1018.0
960.0,36,749.0,12.483333333333333,2.1930172682230693,36,1080.0,0.03853612790719474,36,1080.0
965.0,31,728.0,12.338983050847459,2.4959303606217986,31,1204.0,0.0868773979089716,31,1204.0
970.0,26,726.0,12.964285714285714,2.918419028520701,26,1280.0,0.09578958025218334,26,1280.0
975.0,24,752.0,12.745762711864407,3.376788376547809,24,1325.0,0.16013028595247514,24,1325.0
980.0,21,799.0,14.017543859649123,3.4950867847166496,21,1309.0,0.16726854634194188,21,1309.0
985.0,19,746.0,12.64406779661017,2.8476551624062485,19,1286.0,0.11385043462213258,19,1286.0
990.0,18,756.0,13.263157894736842,2.834297546469284,18,1265.0,0.11257439137057308,18,1265.0
995.0,24,865.0,15.727272727272727,3.256586582354927,24,1377.0,0.07838849504559532,24,1377.0
1000.0,28,947.0,17.21818181818182,2.5318051075403996,28,1427.0,0.08153731206756512,28,1427.0
