step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,1021.0,17.912280701754387,3.258519839867177,22,1206.0,0.1284550924232285,22,1206.0
240.0,30,1115.0,19.224137931034484,2.5937472443298226,30,1296.0,0.08884492404742363,30,1296.0
245.0,28,1197.0,21.375,2.6227537625369206,28,1390.0,0.09813825179934926,28,1390.0
250.0,28,1293.0,22.29310344827586,3.9612239733666126,28,1468.0,0.13693900861405517,28,1468.0
255.0,26,1399.0,22.56451612903226,5.014814862403657,26,1572.0,0.2242473429203805,26,1572.0
260.0,22,1355.0,22.966101694915253,5.07044309931321,22,1590.0,0.2860834379240137,22,1590.0
265.0,20,1332.0,24.21818181818182,4.201516218244742,20,1551.0,0.2230777622252153,20,1551.0
270.0,27,1425.0,25.0,3.340932081268255,27,1647.0,0.14709396997675012,27,1647.0
275.0,28,1515.0,28.055555555555557,2.5647073477501725,28,1736.0,0.06029858619493824,28,1736.0
280.0,28,1640.0,28.771929824561404,4.615975355586996,28,1845.0,0.2083577640966273,28,1845.0
285.0,26,1763.0,33.264150943396224,4.716849081409307,26,1940.0,0.16809069765873472,26,1940.0
290.0,26,1820.0,30.847457627118644,5.112382979964115,26,1993.0,0.2903390707406912,26,1993.0
295.0,26,1870.0,34.629629629629626,4.687362896771284,26,2023.0,0.27610904665184954,26,2023.0
300.0,32,1980.0,36.0,2.224165004807581,32,2146.0,0.06758498687159623,32,2146.0
305.0,33,2092.0,37.357142857142854,3.2157560900135778,33,2277.0,0.13199795169786505,33,2277.0
310.0,28,1193.0,21.69090909090909,2.8398364883267524,28,1836.0,0.11312569966366916,28,1836.0
315.0,30,837.0,14.68421052631579,3.944800795805674,30,1224.0,0.16857830874262275,30,1224.0
320.0,32,961.0,17.472727272727273,2.5848457002607423,32,1346.0,0.08950577675826399,32,1346.0
325.0,33,1067.0,18.719298245614034,3.4934470062180414,33,1452.0,0.14453081495396367,33,1452.0
330.0,26,835.0,14.649122807017545,3.609767816539912,26,1342.0,0.16610665704839364,26,1342.0
335.0,26,388.0,6.807017543859649,3.0776613679466,26,1096.0,0.13038839764087595,26,1096.0
340.0,28,481.0,8.43859649122807,2.7288695614389415,28,1192.0,0.09785356311062594,28,1192.0
345.0,31,559.0,9.807017543859649,2.882350546414561,31,1276.0,0.11012034248490193,31,1276.0
350.0,31,683.0,11.982456140350877,3.8488064094048355,31,1381.0,0.1275556093666724,31,1381.0
355.0,28,772.0,13.543859649122806,3.9680205208624564,28,1358.0,0.178188729177926,28,1358.0
360.0,28,806.0,15.5,2.9600686866606885,28,1238.0,0.09038145886158255,28,1238.0
365.0,30,919.0,14.82258064516129,4.023105719245457,30,1353.0,0.21177770614629096,30,1353.0
370.0,30,1014.0,17.482758620689655,2.997282282362234,30,1455.0,0.11509990300713623,30,1455.0
375.0,30,855.0,14.01639344262295,3.3286058283699274,30,1429.0,0.15328963724268768,30,1429.0
380.0,27,467.0,8.192982456140351,2.5000744892098314,27,1270.0,0.07778958822560487,27,1270.0
385.0,27,500.0,8.19672131147541,3.2405843215500445,27,1370.0,0.1523470133644299,27,1370.0
390.0,26,571.0,10.017543859649123,2.566803371586906,26,1443.0,0.08585013636715276,26,1443.0
395.0,27,652.0,11.05084745762712,2.930726718980578,27,1437.0,0.12430686083459622,27,1437.0
400.0,25,728.0,11.934426229508198,3.704941990546221,25,1348.0,0.17718513899802207,25,1348.0
405.0,27,695.0,11.031746031746032,3.4164767898692507,27,1308.0,0.16145948651200293,27,1308.0
410.0,36,644.0,10.557377049180328,2.4924629439309838,36,1258.0,0.08155870534389814,36,1258.0
415.0,41,773.0,12.26984126984127,2.5897628072753323,41,1402.0,0.10259246652658897,41,1402.0
420.0,42,809.0,13.948275862068966,1.6758408881634532,42,1492.0,0.032304547695018095,42,1492.0
425.0,34,870.0,13.80952380952381,3.845123820646495,34,1595.0,0.1586142630911037,34,1595.0
430.0,31,871.0,14.76271186440678,2.8084926364615193,31,1605.0,0.10308544408970523,31,1605.0
435.0,25,786.0,11.909090909090908,4.56143981398421,25,1553.0,0.2624170890655023,25,1553.0
440.0,26,861.0,13.453125,3.629290232382755,26,1621.0,0.19054173979002967,26,1621.0
445.0,32,933.0,13.720588235294118,3.1719728715958433,32,1664.0,0.12756888271406633,32,1664.0
450.0,33,939.0,14.671875,2.3946452656656376,33,1705.0,0.08444508150658035,33,1705.0
455.0,29,909.0,13.984615384615385,3.0670038879976085,29,1651.0,0.1246632055585973,29,1651.0
460.0,34,1034.0,16.15625,2.383559810995993,34,1747.0,0.08554273545269561,34,1747.0
465.0,34,1149.0,17.953125,2.552205358854198,34,1806.0,0.10451451877970105,34,1806.0
470.0,32,1167.0,17.16176470588235,2.889314288495529,32,1853.0,0.13234670457530912,32,1853.0
475.0,24,1027.0,15.328358208955224,3.67656467532293,24,1777.0,0.17544059544939988,24,1777.0
480.0,28,1129.0,17.106060606060606,3.3635806926468983,28,1752.0,0.12095431766464707,28,1752.0
485.0,36,1245.0,18.863636363636363,2.807792988481009,36,1791.0,0.09377073373328414,36,1791.0
490.0,37,1321.0,20.640625,2.5866563069297417,37,1853.0,0.06483001407876288,37,1853.0
495.0,36,1294.0,20.21875,2.620985366570216,36,1906.0,0.10171572145927117,36,1906.0
500.0,31,1257.0,19.952380952380953,2.912351379030533,31,1893.0,0.10224082558819052,31,1893.0
505.0,32,1334.0,20.21212121212121,3.2087975315774067,32,1986.0,0.1528434033386824,32,1986.0
510.0,30,1416.0,21.134328358208954,3.7222597205897023,30,2029.0,0.18384446829766532,30,2029.0
515.0,28,739.0,11.196969696969697,2.4780558359566656,28,1608.0,0.0927604455082322,28,1608.0
520.0,28,413.0,6.164179104477612,2.83611561764816,28,1053.0,0.10957947757313781,28,1053.0
525.0,33,421.0,6.578125,2.0526062773896667,33,1103.0,0.059259601757629746,33,1103.0
530.0,33,375.0,5.769230769230769,2.5851686477682154,33,1109.0,0.08802452950800191,33,1109.0
535.0,39,483.0,7.546875,2.0630374480337585,39,1206.0,0.05942306631842605,39,1206.0
540.0,42,512.0,8.126984126984127,1.9984362392990451,42,1250.0,0.034319080964418366,42,1250.0
545.0,37,578.0,8.757575757575758,3.910762312149236,37,1310.0,0.17178022848789948,37,1310.0
550.0,29,589.0,9.5,3.371868701743361,29,1349.0,0.15235528464456513,29,1349.0
555.0,21,518.0,8.931034482758621,3.0862560145399875,21,1338.0,0.1542369588880641,21,1338.0
560.0,27,608.0,10.305084745762711,2.8355918498448314,27,1388.0,0.1205319946434549,27,1388.0
565.0,29,688.0,10.584615384615384,3.1472484648023973,29,1382.0,0.10991713545737558,29,1382.0
570.0,25,527.0,8.5,2.5599410926387343,25,1356.0,0.09657771040919773,25,1356.0
575.0,21,339.0,5.65,2.3489322545232154,21,1201.0,0.07957875024867325,21,1201.0
580.0,26,425.0,6.4393939393939394,3.477885099468026,26,1249.0,0.17700026587416826,26,1249.0
585.0,27,493.0,7.584615384615384,3.492017651299123,27,1238.0,0.16722922121350586,27,1238.0
590.0,27,554.0,8.393939393939394,2.3766873773711072,27,1252.0,0.08889171576668252,27,1252.0
595.0,28,646.0,10.09375,2.6893364619854867,28,1292.0,0.10962216626615197,28,1292.0
600.0,32,758.0,12.225806451612904,1.9786048286005862,32,1368.0,0.05509506151448113,32,1368.0
605.0,32,851.0,13.507936507936508,2.810556693651771,32,1385.0,0.09690952763766175,32,1385.0
610.0,27,765.0,12.338709677419354,2.0016295032908866,27,1403.0,0.05613432684103535,27,1403.0
615.0,24,526.0,7.735294117647059,3.568773061799563,24,1311.0,0.16633086988235354,24,1311.0
620.0,24,581.0,9.078125,3.30219847670826,24,1336.0,0.1713375555912062,24,1336.0
625.0,26,632.0,9.575757575757576,2.8732462653321287,26,1306.0,0.10597577645514855,26,1306.0
630.0,29,732.0,11.4375,3.5761457453198275,29,1331.0,0.1249562322461909,29,1331.0
635.0,29,805.0,12.983870967741936,3.0438243525645934,29,1329.0,0.10886092365382484,29,1329.0
640.0,21,819.0,13.65,3.8095189142490957,21,1275.0,0.17680215086316836,21,1275.0
645.0,24,895.0,14.916666666666666,2.9171502091650967,24,1347.0,0.12453270817330253,24,1347.0
650.0,26,967.0,14.220588235294118,3.6381131644123124,26,1385.0,0.19036884600550294,26,1385.0
655.0,28,862.0,12.676470588235293,3.4508026281320294,28,1410.0,0.18317863546465304,28,1410.0
660.0,28,852.0,12.909090909090908,2.28821765712435,28,1363.0,0.08665071729813799,28,1363.0
665.0,32,971.0,14.712121212121213,2.3306500360871567,32,1470.0,0.08769317084580261,32,1470.0
670.0,33,1067.0,16.166666666666668,2.281875904520359,33,1547.0,0.05602892786138521,33,1547.0
675.0,35,1192.0,18.060606060606062,3.1250616940038256,35,1651.0,0.11425036895296328,35,1651.0
680.0,33,1191.0,18.323076923076922,2.656538054965565,33,1695.0,0.09912224713204094,33,1695.0
685.0,24,1044.0,16.571428571428573,3.2814118524486977,24,1647.0,0.17145625005929443,24,1647.0
690.0,26,1124.0,17.03030303030303,3.4043215520098915,26,1721.0,0.18128299450804553,26,1721.0
695.0,29,1196.0,17.58823529411765,2.479704565185957,29,1776.0,0.08041545521263277,29,1776.0
700.0,33,1191.0,17.514705882352942,2.2534787425335034,33,1820.0,0.09407836680247329,33,1820.0
705.0,30,1228.0,18.058823529411764,2.3969347150525357,30,1841.0,0.07281632177436183,30,1841.0
710.0,34,1352.0,20.484848484848484,2.17494252887399,34,1954.0,0.07735716837786341,34,1954.0
715.0,32,1453.0,22.015151515151516,2.660742046214531,32,2037.0,0.08687357726312682,32,2037.0
720.0,31,1456.0,22.75,2.042802834354579,31,2059.0,0.057572414117365564,31,2059.0
725.0,24,1321.0,18.87142857142857,3.4416785776725494,24,1973.0,0.17810001092234926,24,1973.0
730.0,24,597.0,8.779411764705882,3.04913188113678,24,1532.0,0.15271192199799685,24,1532.0
735.0,35,309.0,4.478260869565218,2.2357354083816383,35,978.0,0.07858116850885048,35,978.0
740.0,46,446.0,6.5588235294117645,1.6050824669546375,46,1120.0,0.03298738614465084,46,1120.0
745.0,47,512.0,7.420289855072464,2.090219308125258,47,1212.0,0.056084047908670956,47,1212.0
750.0,42,623.0,9.43939393939394,2.990587144966748,42,1314.0,0.09132162531423664,42,1314.0
755.0,34,677.0,10.746031746031745,3.8381811559603864,34,1346.0,0.09636615724357117,34,1346.0
760.0,25,634.0,10.063492063492063,4.357471025854253,25,1350.0,0.22885040586670224,25,1350.0
765.0,21,492.0,8.065573770491802,4.006529151387749,21,1240.0,0.206696586337964,21,1240.0
770.0,26,583.0,8.833333333333334,4.083094961639702,26,1174.0,0.18941691684964299,26,1174.0
775.0,33,691.0,10.313432835820896,2.9411959924309614,33,1245.0,0.10153822856769777,33,1245.0
780.0,35,763.0,11.921875,2.119416002897866,35,1293.0,0.03939108257427743,35,1293.0
785.0,34,851.0,13.092307692307692,3.5369784711820635,34,1351.0,0.10909756929562242,34,1351.0
790.0,31,647.0,10.783333333333333,2.6215355509081717,31,1340.0,0.09682402198671926,31,1340.0
795.0,21,403.0,6.296875,4.375950920784804,21,1182.0,0.24331335354289818,21,1182.0
800.0,29,532.0,8.3125,4.522766855844532,29,1129.0,0.19723180988199324,29,1129.0
805.0,32,631.0,9.417910447761194,2.8102422024585696,32,1187.0,0.08467041797500756,32,1187.0
810.0,35,688.0,10.920634920634921,2.501259033924308,35,1211.0,0.074362057825039,35,1211.0
815.0,31,742.0,11.96774193548387,2.019444238994706,31,1363.0,0.05367688926731323,31,1363.0
820.0,33,853.0,14.216666666666667,2.24431998934559,33,1517.0,0.08152265549128482,33,1517.0
825.0,30,936.0,16.137931034482758,1.7036314599047653,30,1593.0,0.05823216478745688,30,1593.0
830.0,29,1028.0,16.317460317460316,3.188902388667566,29,1590.0,0.15528349783991305,29,1590.0
835.0,25,892.0,13.9375,3.083096749937945,25,1568.0,0.14449731159719328,25,1568.0
840.0,19,543.0,8.619047619047619,2.9391881140285547,19,1422.0,0.1104555624239114,19,1422.0
845.0,23,563.0,9.080645161290322,2.835965303650708,23,1456.0,0.12840741106459622,23,1456.0
850.0,25,620.0,10.0,2.5759689837388513,25,1459.0,0.06793486800278689,25,1459.0
855.0,28,711.0,11.46774193548387,3.334202242183608,28,1483.0,0.11095459834311253,28,1483.0
860.0,24,767.0,12.573770491803279,2.727702105746602,24,1472.0,0.10018644976667401,24,1472.0
865.0,20,756.0,12.193548387096774,4.072726479961487,20,1363.0,0.22331689247539388,20,1363.0
870.0,22,816.0,12.75,3.9847828482572396,22,1404.0,0.21766814938489323,22,1404.0
875.0,23,861.0,13.045454545454545,2.9248404625351427,23,1394.0,0.09514526846531265,23,1394.0
880.0,33,977.0,14.803030303030303,3.3657195878472193,33,1453.0,0.1216553512665112,33,1453.0
885.0,31,1052.0,16.184615384615384,2.915890751860278,31,1495.0,0.10893668039371805,31,1495.0
890.0,23,1067.0,17.491803278688526,3.1692273075900634,23,1490.0,0.14670642038978618,23,1490.0
895.0,27,1161.0,18.725806451612904,2.9206375575245955,27,1565.0,0.12267306718569476,27,1565.0
900.0,30,1242.0,20.360655737704917,2.2806259281873116,30,1620.0,0.0711634996733688,30,1620.0
905.0,30,1366.0,20.08823529411765,4.054702837001924,30,1727.0,0.1802458353812859,30,1727.0
910.0,25,1217.0,18.16417910447761,3.200290493559274,25,1710.0,0.1164261220214281,25,1710.0
915.0,26,1208.0,18.584615384615386,3.8177710741282413,26,1638.0,0.15896701223862647,26,1638.0
920.0,31,1326.0,21.387096774193548,2.753713710317627,31,1753.0,0.10988237516050689,31,1753.0
925.0,34,1437.0,22.453125,2.9503789858817124,34,1859.0,0.11361805929334089,34,1859.0
930.0,29,1426.0,21.606060606060606,2.577058966028254,29,1898.0,0.09382356325867254,29,1898.0
935.0,24,1289.0,20.46031746031746,2.114985462191949,24,1843.0,0.07563805041009779,24,1843.0
940.0,29,1418.0,20.257142857142856,4.280925189442486,29,1846.0,0.20622261514082318,29,1846.0
945.0,35,1522.0,21.742857142857144,3.0749292783730815,35,1929.0,0.12980000350644358,35,1929.0
950.0,38,1579.0,22.884057971014492,2.4589190113011434,38,2007.0,0.0713379034720095,38,2007.0
955.0,41,1699.0,25.35820895522388,3.232159577015244,41,2129.0,0.1073428671442914,41,2129.0
960.0,31,1641.0,26.047619047619047,2.9160213739860197,31,2132.0,0.09297145294797135,31,2132.0
965.0,25,1597.0,26.18032786885246,3.7605150064448014,25,2110.0,0.16102478891447444,25,2110.0
970.0,29,1706.0,28.433333333333334,2.6900634767836857,29,2205.0,0.09363797270491994,29,2205.0
975.0,28,1800.0,27.272727272727273,3.4041992229678164,28,2270.0,0.1627423605282271,28,2270.0
980.0,27,964.0,14.388059701492537,3.0523615777068556,27,1782.0,0.1407894467530685,27,1782.0
985.0,28,451.0,6.833333333333333,2.756052354616848,28,1078.0,0.10672705534401646,28,1078.0
990.0,32,436.0,6.707692307692308,2.475151367622614,32,1119.0,0.08637146618797475,32,1119.0
995.0,34,354.0,5.619047619047619,2.278773372049764,34,1103.0,0.06505184098265387,34,1103.0
1000.0,39,457.0,7.030769230769231,2.0747540926882513,39,1208.0,0.0647173479839897,39,1208.0
