step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.018591930601254,0,0.0,0.8837813957849782,0,0.0
10.0,0,0.0,0.0,12.258717390384414,0,0.0,0.9021112843733436,0,0.0
15.0,5,5.0,0.2777777777777778,6.038380240855098,5,5.0,0.39706062604834264,5,5.0
20.0,8,41.0,2.2777777777777777,7.167461379834082,8,41.0,0.38567090325782827,8,41.0
25.0,8,63.0,2.625,5.984230869101359,8,63.0,0.32969549821471056,8,63.0
30.0,10,113.0,5.65,5.939920746328377,10,113.0,0.3063826016430083,10,113.0
35.0,9,92.0,3.8333333333333335,5.434472640143002,9,126.0,0.2815788600774293,9,126.0
40.0,4,55.0,2.1153846153846154,7.576111957788996,4,94.0,0.481710887569923,4,94.0
45.0,4,75.0,2.5,10.218767916043797,4,75.0,0.6126039360840084,4,75.0
50.0,6,99.0,3.5357142857142856,8.011186207104211,6,99.0,0.40006402788174594,6,99.0
55.0,11,144.0,5.333333333333333,6.475042162147584,11,144.0,0.2942486003784136,11,144.0
60.0,11,140.0,6.086956521739131,4.198697917366253,11,162.0,0.20586506898322277,11,162.0
65.0,12,192.0,7.111111111111111,5.741655310909868,12,192.0,0.2738862749894426,12,192.0
70.0,10,188.0,7.230769230769231,5.552272821504625,10,222.0,0.2189443930320371,10,222.0
75.0,5,126.0,3.6,7.7120950218894695,5,187.0,0.47153221042237614,5,187.0
80.0,4,145.0,4.53125,9.928090343727845,4,164.0,0.6248961770955636,4,164.0
85.0,5,167.0,4.771428571428571,9.335344849454524,5,167.0,0.5185441404264157,5,167.0
90.0,8,204.0,6.8,7.13967599624431,8,207.0,0.3128824056561351,8,207.0
95.0,10,254.0,9.407407407407407,6.470319850205006,10,254.0,0.3326334463456997,10,254.0
100.0,11,237.0,9.115384615384615,5.217357333026881,11,266.0,0.28541696149317375,11,266.0
105.0,10,280.0,10.76923076923077,5.518321839692704,10,280.0,0.2941343754156707,10,280.0
110.0,10,277.0,8.65625,6.9150753633764985,10,303.0,0.3878735311400539,10,303.0
