step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.46523327835178,0,0.0,0.9380530007333538,0,0.0
10.0,0,0.0,0.0,11.801785792813432,0,0.0,0.8303139700972998,0,0.0
15.0,4,8.0,0.4444444444444444,5.780540531224966,4,8.0,0.3851812931814872,4,8.0
20.0,9,47.0,2.611111111111111,6.53791404721707,9,47.0,0.37798696139813565,9,47.0
25.0,6,65.0,2.8260869565217392,5.258048979991415,6,72.0,0.33106346674835724,6,72.0
30.0,8,104.0,4.9523809523809526,7.07619625248337,8,104.0,0.41030228965361804,8,104.0
35.0,9,146.0,5.84,6.083626186534982,9,146.0,0.26280087304701844,9,146.0
40.0,15,207.0,7.666666666666667,5.3132630903380695,15,207.0,0.33242461710925525,15,207.0
45.0,13,252.0,8.689655172413794,4.051720916955156,13,265.0,0.29734782848545244,13,265.0
50.0,13,299.0,9.64516129032258,5.064861513076318,13,306.0,0.26272913637031226,13,306.0
55.0,14,235.0,6.714285714285714,4.892594282130514,14,299.0,0.23458973127642477,14,299.0
60.0,15,247.0,7.71875,5.333521728987714,15,275.0,0.19877260001447225,15,275.0
65.0,16,288.0,8.228571428571428,4.841348716828367,16,328.0,0.21757335993189134,16,328.0
70.0,12,324.0,10.125,5.759499276218746,12,359.0,0.25498018382675797,12,359.0
75.0,12,348.0,8.487804878048781,6.199098352317475,12,383.0,0.3678476589213026,12,383.0
80.0,14,403.0,10.891891891891891,6.5349358247325675,14,418.0,0.37933104013095903,14,418.0
85.0,13,208.0,5.073170731707317,4.470931105453943,13,358.0,0.22273441100970026,13,358.0
90.0,17,142.0,3.736842105263158,5.049523380423275,17,235.0,0.24515052104679574,17,235.0
95.0,17,156.0,4.0,3.857822290136725,17,277.0,0.16314486312402524,17,277.0
100.0,14,103.0,2.7837837837837838,4.535902852120162,14,280.0,0.20616258664331932,14,280.0
105.0,10,99.0,2.5384615384615383,4.994682237999641,10,308.0,0.26088568542852,10,308.0
110.0,16,166.0,4.048780487804878,5.021375598731179,16,365.0,0.262349286968136,16,365.0
115.0,17,221.0,5.390243902439025,4.568443655492118,17,406.0,0.2387047094730012,17,406.0
120.0,14,235.0,5.875,4.626889362231786,14,402.0,0.21035465294955435,14,402.0
125.0,12,157.0,3.8292682926829267,4.184139449071859,12,331.0,0.20939804485337196,12,331.0
130.0,12,132.0,3.3,4.986137654928124,12,263.0,0.24375341276825027,12,263.0
135.0,19,177.0,4.317073170731708,3.5609152762624294,19,294.0,0.14124114429002455,19,294.0
140.0,16,196.0,5.0256410256410255,4.279637524281496,16,304.0,0.18746184007688457,16,304.0
145.0,11,230.0,5.348837209302325,6.3292912333880045,11,317.0,0.3118213224387093,11,317.0
150.0,9,200.0,4.25531914893617,7.100597006317371,9,298.0,0.4187492776250013,9,298.0
155.0,14,244.0,6.1,4.8490180999031995,14,312.0,0.22217523077123888,14,312.0
160.0,23,313.0,7.27906976744186,3.7435929438535585,23,381.0,0.15635276700553633,23,381.0
165.0,18,351.0,8.560975609756097,3.826378829443176,18,433.0,0.10904391414442169,18,433.0
170.0,14,389.0,9.046511627906977,4.549589363655236,14,491.0,0.22244577442440472,14,491.0
175.0,20,477.0,11.925,3.4930228239043486,20,578.0,0.116419395190179,20,578.0
180.0,22,552.0,13.463414634146341,2.9417538746181817,22,650.0,0.12990839017064262,22,650.0
185.0,19,591.0,13.431818181818182,3.6429273271536995,19,692.0,0.17698957088068543,19,692.0
