step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.606513780860013,0,0.0,0.9090825752017285,0,0.0
10.0,0,0.0,0.0,12.065101179061386,0,0.0,0.8752643856306762,0,0.0
15.0,5,6.0,0.3333333333333333,6.400682753601692,5,6.0,0.40883864398268066,5,6.0
20.0,7,39.0,2.1666666666666665,7.985856987852259,7,39.0,0.412588790722363,7,39.0
25.0,7,55.0,2.391304347826087,6.314829071971228,7,55.0,0.3437527174284965,7,55.0
30.0,9,99.0,5.2105263157894735,6.114398427486317,9,99.0,0.3254912345167628,9,99.0
35.0,7,77.0,3.347826086956522,5.498929044955098,7,105.0,0.2920753078843064,7,105.0
40.0,4,59.0,2.269230769230769,7.928492360258333,4,83.0,0.48522917908400515,4,83.0
45.0,3,18.0,0.6206896551724138,8.189115958365772,3,42.0,0.5041887561925236,3,42.0
50.0,11,56.0,2.0,5.084965045891201,11,80.0,0.2408341298498439,11,80.0
55.0,16,106.0,3.6551724137931036,3.9138804391626563,16,131.0,0.23063919392907792,16,131.0
60.0,8,109.0,4.037037037037037,4.466365692877865,8,147.0,0.206440162047324,8,147.0
65.0,10,159.0,4.818181818181818,7.875261427776188,10,173.0,0.39475521802072855,10,173.0
70.0,10,209.0,6.966666666666667,8.137481622934757,10,209.0,0.33012320228209147,10,209.0
75.0,8,162.0,4.5,7.780385227268237,8,209.0,0.4763288236603246,8,209.0
80.0,12,214.0,6.903225806451613,7.674448830049477,12,214.0,0.4669286736875036,12,214.0
85.0,10,246.0,7.235294117647059,5.624984584106103,10,258.0,0.32678664713351585,10,258.0
90.0,16,316.0,10.533333333333333,5.275310585306949,16,316.0,0.2788363408713548,16,316.0
95.0,14,370.0,10.882352941176471,4.883146625527942,14,381.0,0.21396547609357727,14,381.0
100.0,20,461.0,14.40625,4.893774627093868,20,461.0,0.21669245580620305,20,461.0
105.0,16,315.0,9.264705882352942,3.711748915294097,16,422.0,0.17988319314216525,16,422.0
110.0,12,150.0,4.166666666666667,5.499229796769338,12,294.0,0.34028077921800554,12,294.0
115.0,12,210.0,5.526315789473684,7.156113508682143,12,238.0,0.3915965900071942,12,238.0
120.0,12,183.0,4.945945945945946,5.671109264836876,12,232.0,0.28974852695611497,12,232.0
125.0,11,105.0,2.8378378378378377,5.415178985889549,11,198.0,0.22594102269244049,11,198.0
130.0,10,151.0,4.314285714285714,7.483228724555777,10,179.0,0.35794605658812445,10,179.0
135.0,12,204.0,6.0,7.933204690263618,12,207.0,0.37791747887412935,12,207.0
140.0,10,203.0,6.766666666666667,5.720903970565602,10,234.0,0.2815829540228181,10,234.0
145.0,15,266.0,8.3125,5.252878255399236,15,269.0,0.2620199708016288,15,269.0
150.0,18,228.0,6.333333333333333,6.0443325108172115,18,231.0,0.3759583590110827,18,231.0
155.0,18,318.0,9.9375,3.622563533166444,18,321.0,0.19400746215531914,18,321.0
160.0,23,351.0,9.236842105263158,3.912854505927725,23,390.0,0.18169097287490024,23,390.0
165.0,15,326.0,9.314285714285715,3.118225919867744,15,411.0,0.08474262275913162,15,411.0
170.0,13,206.0,5.15,4.776412696524486,13,384.0,0.25028649555379795,13,384.0
175.0,11,91.0,2.4594594594594597,4.172785218182249,11,272.0,0.15285252420613357,11,272.0
180.0,18,134.0,3.526315789473684,3.9092279366037865,18,301.0,0.15913856566455814,18,301.0
185.0,15,152.0,3.619047619047619,5.266988470898276,15,310.0,0.22759731358147067,15,310.0
190.0,11,160.0,3.8095238095238093,5.325040754830427,11,298.0,0.268861712133299,11,298.0
195.0,15,185.0,4.625,4.164791217703917,15,274.0,0.16532410920784926,15,274.0
200.0,20,239.0,5.690476190476191,3.854887973042515,20,322.0,0.16466890907341203,20,322.0
205.0,16,270.0,6.585365853658536,4.082102211366489,16,359.0,0.14632104726295428,16,359.0
210.0,18,331.0,7.880952380952381,4.338672043927321,18,449.0,0.20988934667380682,18,449.0
215.0,23,434.0,11.421052631578947,1.7741667766926597,23,553.0,0.09119955032888347,23,553.0
220.0,26,520.0,10.833333333333334,3.461001135729314,26,634.0,0.24195801198751485,26,634.0
225.0,22,569.0,11.854166666666666,3.545077834011209,22,679.0,0.17408272081741002,22,679.0
230.0,21,637.0,11.796296296296296,3.7761500319362407,21,781.0,0.17813498281884171,21,781.0
235.0,30,772.0,15.137254901960784,2.448405826233296,30,916.0,0.09898610890894212,30,916.0
