step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.07550313044458,0,0.0,0.9496965495006088,0,0.0
10.0,0,0.0,0.0,13.142000049623165,0,0.0,0.9530952291461573,0,0.0
15.0,5,7.0,0.3888888888888889,6.115501813712928,5,7.0,0.41014758120021994,5,7.0
20.0,7,41.0,2.411764705882353,7.35570268445679,7,41.0,0.4338319131996282,7,41.0
25.0,5,53.0,2.3043478260869565,6.597208260542626,5,53.0,0.37954965542965596,5,53.0
30.0,9,94.0,4.947368421052632,5.985715807579396,9,94.0,0.3071287687471313,9,94.0
35.0,8,74.0,3.217391304347826,5.088708049597527,8,101.0,0.25302697129087265,8,101.0
40.0,4,58.0,2.1481481481481484,8.019872594942562,4,81.0,0.4828423707468213,4,81.0
45.0,5,67.0,2.310344827586207,7.469830694659263,5,90.0,0.4635306445388927,5,90.0
50.0,10,105.0,3.888888888888889,6.219473305495308,10,128.0,0.31605652557317376,10,128.0
55.0,10,123.0,4.241379310344827,5.007535187994526,10,151.0,0.2522049162413421,10,151.0
60.0,6,119.0,4.576923076923077,5.594008772121985,6,150.0,0.2751228284431124,6,150.0
65.0,8,157.0,5.064516129032258,8.140321840892085,8,161.0,0.4374243917722632,8,161.0
70.0,8,197.0,7.035714285714286,8.416633356687191,8,197.0,0.4102711054300297,8,197.0
75.0,6,153.0,4.371428571428571,7.848857176489538,6,191.0,0.5144287095965371,6,191.0
80.0,10,196.0,6.533333333333333,7.680888264821064,10,196.0,0.47639997946016027,10,196.0
85.0,12,251.0,7.606060606060606,6.232457532858518,12,251.0,0.31342189201200293,12,251.0
90.0,14,245.0,8.166666666666666,4.581466123397294,14,273.0,0.23351419421452654,14,273.0
95.0,16,306.0,9.5625,5.089621573374529,16,306.0,0.21708346683379875,16,306.0
100.0,16,308.0,9.625,4.764369612468938,16,349.0,0.21643553723894193,16,349.0
105.0,8,252.0,7.411764705882353,6.056649952489179,8,326.0,0.290135268603495,8,326.0
110.0,8,265.0,7.361111111111111,6.166342633370803,8,343.0,0.352949792667651,8,343.0
115.0,13,319.0,9.382352941176471,5.643479810284704,13,396.0,0.30656527057820976,13,396.0
120.0,15,354.0,10.411764705882353,4.563802615852903,15,424.0,0.24994685074969333,15,424.0
125.0,15,361.0,10.314285714285715,4.611892630839619,15,418.0,0.20810570957191737,15,418.0
130.0,11,397.0,11.027777777777779,5.1249631678915115,11,465.0,0.24052689704141933,11,465.0
135.0,18,471.0,13.083333333333334,4.115010316215549,18,539.0,0.1727602703704803,18,539.0
140.0,19,530.0,14.722222222222221,3.651027576163613,19,593.0,0.17193662783611638,19,593.0
145.0,14,544.0,13.948717948717949,4.9633500571485465,14,617.0,0.25754480870153384,14,617.0
150.0,11,578.0,13.136363636363637,7.781900051807404,11,624.0,0.42902945482436544,11,624.0
155.0,8,213.0,5.325,5.850077213310709,8,390.0,0.28550359250665536,8,390.0
160.0,19,285.0,7.125,4.291960203660496,19,326.0,0.19042452624904152,19,326.0
165.0,21,364.0,9.578947368421053,3.6305034531092146,21,406.0,0.10963966893610298,21,406.0
170.0,17,403.0,10.075,4.715547433746392,17,452.0,0.22382769714746997,17,452.0
175.0,17,474.0,12.473684210526315,3.6642640779118074,17,530.0,0.13481792639882365,17,530.0
180.0,23,573.0,14.692307692307692,2.569430714039345,23,629.0,0.1171421721130807,23,629.0
185.0,27,673.0,16.023809523809526,2.005282608760411,27,724.0,0.14681049142076702,27,724.0
190.0,22,728.0,15.826086956521738,3.610879856651678,22,789.0,0.18971824069106125,22,789.0
195.0,21,650.0,13.541666666666666,3.41873712369741,21,804.0,0.1398343761590523,21,804.0
200.0,22,655.0,13.645833333333334,3.945989911627379,22,774.0,0.18504132330748124,22,774.0
205.0,28,781.0,16.270833333333332,3.899888125938208,28,862.0,0.10254687332659321,28,862.0
210.0,31,879.0,17.93877551020408,3.5967845093498054,31,968.0,0.14556773402825046,31,968.0
215.0,23,886.0,20.136363636363637,3.2032132323576095,23,1012.0,0.09460768683068932,23,1012.0
220.0,18,911.0,16.87037037037037,6.537714421287702,18,1047.0,0.35941076602909133,18,1047.0
225.0,18,985.0,19.7,4.641565784851193,18,1113.0,0.23904790044925026,18,1113.0
230.0,29,1107.0,21.705882352941178,3.3393153517861793,29,1235.0,0.17106073472669567,29,1235.0
235.0,31,1231.0,25.645833333333332,1.7399567504129116,31,1346.0,0.07584455137655435,31,1346.0
240.0,29,1317.0,26.34,2.8552183871322594,29,1422.0,0.12189972358472673,29,1422.0
245.0,22,895.0,17.21153846153846,3.0265337868893445,22,1274.0,0.10940605408177045,22,1274.0
250.0,17,267.0,5.134615384615385,3.9284320194212614,17,920.0,0.18707760387543246,17,920.0
255.0,21,150.0,2.6785714285714284,3.547648794660204,21,933.0,0.17308281128438965,21,933.0
260.0,29,208.0,3.6491228070175437,4.178381352595968,29,953.0,0.20113278458560313,29,953.0
265.0,34,296.0,5.285714285714286,2.1850924111340566,34,1047.0,0.058949350024913715,34,1047.0
270.0,34,313.0,5.491228070175438,3.5079076756261496,34,1100.0,0.14453176376526136,34,1100.0
275.0,24,264.0,4.888888888888889,2.524378979959437,24,1023.0,0.0853633696012767,24,1023.0
280.0,17,137.0,2.4464285714285716,3.764997126451146,17,788.0,0.17178072659834923,17,788.0
285.0,20,164.0,3.037037037037037,2.9686999840642945,20,807.0,0.10673403194140506,20,807.0
290.0,22,211.0,3.5166666666666666,4.10131579357865,22,806.0,0.21539305639490644,22,806.0
295.0,23,298.0,4.966666666666667,4.813202264638843,23,826.0,0.23049252736127016,23,826.0
300.0,20,377.0,6.5,4.632757813263727,20,810.0,0.1655647744403047,20,810.0
305.0,24,422.0,7.275862068965517,4.130526887247959,24,780.0,0.17975427735263527,24,780.0
310.0,20,406.0,7.660377358490566,3.711158007365012,20,681.0,0.1914250414496272,20,681.0
315.0,27,498.0,8.892857142857142,2.998968665509032,27,756.0,0.12261081736803207,27,756.0
320.0,28,573.0,10.232142857142858,3.3363141981970617,28,807.0,0.11447401483034718,28,807.0
325.0,26,437.0,7.5344827586206895,3.323143873337101,26,803.0,0.15136354983015882,26,803.0
330.0,18,195.0,3.5454545454545454,3.852615905055854,18,686.0,0.2010570768772063,18,686.0
335.0,23,216.0,3.7241379310344827,2.9209388414889914,23,686.0,0.12392654149416256,23,686.0
340.0,31,293.0,5.140350877192983,2.7549869012445756,31,691.0,0.08252455472728178,31,691.0
345.0,40,400.0,6.896551724137931,1.9541130521515162,40,807.0,0.03959436503438089,40,807.0
350.0,38,426.0,7.607142857142857,2.388094258671831,38,890.0,0.0700466787074835,38,890.0
355.0,29,391.0,6.741379310344827,2.642070428617921,29,920.0,0.09619834163934954,29,920.0
360.0,19,237.0,4.388888888888889,2.7117128630588803,19,846.0,0.09599636912510663,19,846.0
365.0,17,268.0,4.32258064516129,3.864048448255477,17,868.0,0.205470484155335,17,868.0
370.0,21,305.0,5.0,3.3201398435549097,21,846.0,0.15011010165768307,21,846.0
375.0,26,400.0,6.451612903225806,3.367981893693954,26,858.0,0.12125699878611089,26,858.0
380.0,24,455.0,7.459016393442623,2.969768025315369,24,898.0,0.12186499814855103,24,898.0
385.0,21,475.0,8.189655172413794,3.305548065212265,21,884.0,0.14777622417877928,21,884.0
390.0,25,418.0,7.206896551724138,2.9473653713713803,25,890.0,0.12143116936013974,25,890.0
395.0,33,445.0,7.416666666666667,2.448409634831934,33,878.0,0.05378191120955864,33,878.0
400.0,39,556.0,8.6875,2.7748279324768195,39,982.0,0.11277380483694678,39,982.0
405.0,36,570.0,9.193548387096774,2.82527109165037,36,1016.0,0.11675482392712472,36,1016.0
410.0,33,538.0,8.67741935483871,2.377933899514597,33,1120.0,0.08871429846698403,33,1120.0
415.0,26,481.0,8.293103448275861,2.8041326436431286,26,1157.0,0.11582483580377805,26,1157.0
420.0,24,490.0,8.596491228070175,2.467940809853773,24,1190.0,0.0729464762440497,24,1190.0
425.0,26,552.0,9.68421052631579,2.936523445051822,26,1152.0,0.09963924580244615,26,1152.0
430.0,20,578.0,10.321428571428571,2.614900159672087,20,1212.0,0.08500914685220488,20,1212.0
435.0,22,632.0,10.193548387096774,3.837930430508656,22,1251.0,0.20326326018454782,22,1251.0
440.0,23,706.0,11.766666666666667,3.662661874189809,23,1273.0,0.19329870961649356,23,1273.0
445.0,25,755.0,12.17741935483871,2.827965294974614,25,1232.0,0.09387408848173272,25,1232.0
450.0,26,658.0,10.966666666666667,2.668668050901329,26,1227.0,0.09677718147315227,26,1227.0
455.0,24,598.0,10.135593220338983,2.6641251700630026,24,1156.0,0.08528901174904614,24,1156.0
460.0,23,663.0,11.431034482758621,2.747299211141904,23,1187.0,0.0981236117823442,23,1187.0
465.0,22,724.0,12.928571428571429,2.686320680272512,22,1169.0,0.08828553635387681,22,1169.0
470.0,22,700.0,11.290322580645162,3.301270523032603,22,1218.0,0.15749393174707813,22,1218.0
475.0,20,717.0,11.754098360655737,3.7203414644194632,20,1224.0,0.1714193227712097,20,1224.0
480.0,26,832.0,14.344827586206897,3.4045021443518135,26,1316.0,0.11614823886838094,26,1316.0
485.0,30,923.0,15.64406779661017,2.6904536243393977,30,1372.0,0.07620978677185071,30,1372.0
490.0,28,953.0,17.017857142857142,2.7572083004237014,28,1359.0,0.08290008176247213,28,1359.0
495.0,27,878.0,15.403508771929825,2.659488648509792,27,1384.0,0.09295918831833701,27,1384.0
500.0,22,835.0,15.462962962962964,3.3585319340647795,22,1373.0,0.1220225260350401,22,1373.0
505.0,20,861.0,15.105263157894736,3.6815350748593807,20,1383.0,0.18493181633236566,20,1383.0
510.0,19,902.0,15.551724137931034,4.2355934716905494,19,1322.0,0.21833976297631438,19,1322.0
515.0,16,953.0,16.719298245614034,4.124236027899386,16,1283.0,0.16447658333306484,16,1283.0
