step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.049815508720028,0,0.0,0.8763805748130905,0,0.0
10.0,0,0.0,0.0,12.270020714639669,0,0.0,0.8932109924849905,0,0.0
15.0,3,6.0,0.3333333333333333,5.4889155531127045,3,6.0,0.343101100273925,3,6.0
20.0,10,48.0,2.6666666666666665,5.301884315546669,10,48.0,0.31569774691404867,10,48.0
25.0,7,63.0,2.625,5.15211736368614,7,77.0,0.33099143149496835,7,77.0
30.0,8,102.0,4.636363636363637,6.768021373485461,8,102.0,0.37168860319957586,8,102.0
35.0,10,146.0,5.615384615384615,5.554449768569948,10,146.0,0.22871041730833705,10,146.0
40.0,16,219.0,7.821428571428571,5.376167154540285,16,219.0,0.3307500888199891,16,219.0
45.0,14,260.0,8.666666666666666,4.502738661473313,14,278.0,0.32167133396121184,14,278.0
50.0,13,297.0,9.28125,4.809884258477679,13,308.0,0.24567915203295168,13,308.0
55.0,14,236.0,6.555555555555555,5.175359790005274,14,306.0,0.23974300402500318,14,306.0
60.0,16,249.0,7.78125,4.782917996196695,16,279.0,0.2113635824115514,16,279.0
65.0,16,290.0,8.055555555555555,4.503010213346747,16,331.0,0.20258476243222412,16,331.0
70.0,12,320.0,9.411764705882353,5.242056872285493,12,366.0,0.2025537955841129,12,366.0
75.0,16,390.0,9.285714285714286,5.982300315900101,16,436.0,0.337751472417901,16,436.0
80.0,22,486.0,12.789473684210526,4.534942071896757,22,532.0,0.2941834926596805,22,532.0
85.0,22,526.0,12.523809523809524,2.1726322188468834,22,591.0,0.15631102691319754,22,591.0
90.0,28,623.0,14.833333333333334,3.335301841266749,28,655.0,0.1609475321769212,28,655.0
95.0,28,685.0,14.891304347826088,3.385222153336356,28,741.0,0.14883706134545233,28,741.0
100.0,21,654.0,14.533333333333333,3.9676337315624717,21,778.0,0.1586237383186152,21,778.0
105.0,16,364.0,7.74468085106383,4.488275794983308,16,689.0,0.21063664470043714,16,689.0
110.0,16,132.0,2.75,4.912035338527371,16,476.0,0.26297138464303793,16,476.0
115.0,20,188.0,3.9166666666666665,4.501184667630466,20,516.0,0.21441838133026336,20,516.0
120.0,22,234.0,5.086956521739131,3.381167854361902,22,534.0,0.1121322439454009,22,534.0
125.0,18,266.0,5.541666666666667,3.841923587791367,18,504.0,0.16919350307849015,18,504.0
130.0,18,308.0,6.695652173913044,3.8204529159583034,18,465.0,0.15007280565524,18,465.0
135.0,24,386.0,8.041666666666666,3.300983015439733,24,520.0,0.11586243340719463,24,520.0
140.0,20,436.0,9.27659574468085,3.602745494757518,20,552.0,0.12528227948369172,20,552.0
145.0,16,394.0,7.88,4.193067659403824,16,532.0,0.2062499801151085,16,532.0
150.0,24,498.0,9.764705882352942,3.8278090523930315,24,636.0,0.2321531433911311,24,636.0
155.0,25,592.0,11.84,1.989045848884051,25,722.0,0.10654226049080891,25,722.0
160.0,29,670.0,12.407407407407407,2.332810228144842,29,782.0,0.11478738843178843,29,782.0
165.0,26,774.0,14.333333333333334,2.382204373058249,26,912.0,0.06800475802552021,26,912.0
170.0,30,904.0,15.586206896551724,2.5804056792366072,30,1060.0,0.10394121480699173,30,1060.0
175.0,34,1044.0,19.333333333333332,1.390359123632327,34,1182.0,0.05809578072482593,34,1182.0
180.0,32,1145.0,20.446428571428573,2.1066785903574106,32,1279.0,0.07837923797509286,32,1279.0
185.0,32,1267.0,20.43548387096774,2.8547366278591793,32,1433.0,0.1355798970323753,32,1433.0
190.0,40,1434.0,23.129032258064516,1.589470257466614,40,1612.0,0.10632179162183508,40,1612.0
195.0,46,1654.0,26.677419354838708,0.975418151109324,46,1832.0,0.0751984932237541,46,1832.0
200.0,52,1850.0,28.03030303030303,0.6791556282473795,52,2032.0,0.03931650923639097,52,2032.0
205.0,48,1959.0,28.808823529411764,1.8798930854183566,48,2181.0,0.06484068108961413,48,2181.0
210.0,40,1629.0,22.625,1.9713655064695967,40,2173.0,0.06457356779840526,40,2173.0
215.0,34,946.0,13.710144927536232,2.31078512860084,34,1944.0,0.06643414877767587,34,1944.0
220.0,28,799.0,10.513157894736842,4.023644172626481,28,1742.0,0.2092493851641057,28,1742.0
225.0,30,874.0,11.5,3.454642546432716,30,1678.0,0.16257410606494813,30,1678.0
230.0,40,935.0,12.466666666666667,2.49900565840363,40,1713.0,0.08220394198871113,40,1713.0
235.0,44,673.0,9.347222222222221,1.9586102772874847,44,1715.0,0.0676398434469114,44,1715.0
240.0,36,279.0,4.043478260869565,2.3738479694054337,36,1544.0,0.07528181534062149,36,1544.0
245.0,28,271.0,3.985294117647059,2.643188260163429,28,1540.0,0.11263351194186763,28,1540.0
250.0,34,266.0,3.970149253731343,2.177439129507046,34,1450.0,0.056499673741938546,34,1450.0
255.0,36,335.0,4.652777777777778,2.8574540370131105,36,1522.0,0.13123158645160546,36,1522.0
260.0,38,359.0,5.056338028169014,2.6193601364933903,38,1533.0,0.10197721837786136,38,1533.0
265.0,44,386.0,5.514285714285714,2.1271406427272086,44,1552.0,0.07806703409817334,44,1552.0
270.0,30,326.0,4.865671641791045,2.7425310500361437,30,1482.0,0.10344633785707996,30,1482.0
275.0,30,368.0,5.75,2.1550336774401324,30,1532.0,0.06665045590057903,30,1532.0
280.0,34,464.0,7.138461538461539,2.6879557411304997,34,1512.0,0.09606094045875317,34,1512.0
285.0,26,450.0,7.03125,2.0172807003646307,26,1508.0,0.059392828996465696,26,1508.0
290.0,26,313.0,4.408450704225352,3.5827373512475793,26,1416.0,0.18865509590076182,26,1416.0
295.0,24,351.0,5.161764705882353,3.5191947211652024,24,1440.0,0.1898682312837997,24,1440.0
300.0,23,392.0,5.850746268656716,2.664520656677108,23,1373.0,0.09550058056922635,23,1373.0
305.0,34,470.0,6.911764705882353,2.162902042882405,34,1425.0,0.08300253821608944,34,1425.0
310.0,26,516.0,7.588235294117647,2.334473752941321,26,1409.0,0.0689898734388109,26,1409.0
315.0,26,600.0,9.090909090909092,2.628177608586949,26,1437.0,0.11436239147502639,26,1437.0
320.0,33,693.0,10.5,2.8802043837889397,33,1394.0,0.0901412231663171,33,1394.0
325.0,27,767.0,11.279411764705882,2.731684341952159,27,1459.0,0.11911628655736162,27,1459.0
330.0,22,834.0,12.264705882352942,3.248209264936197,22,1483.0,0.16365660284567118,22,1483.0
335.0,28,926.0,14.030303030303031,2.152829390585365,28,1517.0,0.07488462985104918,28,1517.0
340.0,33,1024.0,14.840579710144928,2.6094715298292224,33,1501.0,0.08323294524585154,33,1501.0
345.0,32,1158.0,17.545454545454547,3.161388947488129,32,1551.0,0.10022329073400857,32,1551.0
350.0,28,992.0,15.030303030303031,3.2265699463384507,28,1443.0,0.13050492949915446,28,1443.0
355.0,22,566.0,9.278688524590164,3.392129172577792,22,1207.0,0.15984839971972223,22,1207.0
360.0,31,659.0,10.983333333333333,3.7591067205660122,31,1079.0,0.14909119844175955,31,1079.0
365.0,33,769.0,10.830985915492958,3.5839136187715637,33,1109.0,0.1701267579642486,33,1109.0
370.0,33,833.0,12.25,2.834536144797458,33,1186.0,0.11285130170373796,33,1186.0
375.0,38,907.0,13.144927536231885,2.2033779489420744,38,1277.0,0.0755373209247855,38,1277.0
