step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.63751079271256,0,0.0,0.8582245321920952,0,0.0
10.0,0,0.0,0.0,12.421506026126318,0,0.0,0.9167673023730168,0,0.0
15.0,4,6.0,0.3333333333333333,5.546533738556313,4,6.0,0.39237693915891586,4,6.0
20.0,10,49.0,2.7222222222222223,5.51883003247911,10,49.0,0.33898799963738935,10,49.0
25.0,8,61.0,2.5416666666666665,4.380752271479783,8,79.0,0.28678173316485916,8,79.0
30.0,8,95.0,4.318181818181818,6.768346098582392,8,97.0,0.4058962208618298,8,97.0
35.0,10,141.0,5.423076923076923,5.897368361748988,10,143.0,0.29301267083568994,10,143.0
40.0,16,206.0,7.357142857142857,5.294159573227411,16,208.0,0.3433205771326188,16,208.0
45.0,16,248.0,8.266666666666667,4.460320557528017,16,264.0,0.323628740969445,16,264.0
50.0,13,287.0,8.96875,5.086577242444151,13,299.0,0.2670930091768945,13,299.0
55.0,14,225.0,6.25,4.536224719531717,14,293.0,0.21787089043304264,14,293.0
60.0,16,248.0,7.294117647058823,5.007665520935519,16,275.0,0.19498214897935762,16,275.0
65.0,17,297.0,8.25,4.3857940028523394,17,336.0,0.19417084538973034,17,336.0
70.0,12,323.0,9.5,5.464303570881987,12,366.0,0.22605559389362315,12,366.0
75.0,16,390.0,9.285714285714286,5.779834759770973,16,433.0,0.33106265864680334,16,433.0
80.0,22,490.0,12.894736842105264,4.729618511127542,22,533.0,0.3079825102844898,22,533.0
85.0,24,571.0,13.595238095238095,2.2421954556249184,24,616.0,0.15293478303733438,24,616.0
90.0,22,632.0,15.047619047619047,3.9606707253581326,22,692.0,0.18713779712559744,22,692.0
95.0,20,435.0,9.456521739130435,3.975707522315499,20,648.0,0.1754627960586928,20,648.0
100.0,22,306.0,7.116279069767442,3.9145774294039604,22,501.0,0.18837776792680772,22,501.0
105.0,24,386.0,8.391304347826088,3.0025312313863823,24,583.0,0.1044915845479663,24,583.0
110.0,22,433.0,8.66,5.310946367125759,22,645.0,0.2732521219102038,22,645.0
115.0,18,318.0,6.625,4.765770055790942,18,624.0,0.2606683299772184,18,624.0
120.0,17,191.0,4.1521739130434785,3.9265393550004712,17,525.0,0.17653125060358485,17,525.0
125.0,24,222.0,4.625,3.289459441066155,24,503.0,0.13930551151976794,24,503.0
130.0,28,294.0,6.125,3.8871365806546705,28,515.0,0.14488882888367843,28,515.0
135.0,32,410.0,8.541666666666666,2.982697579709539,32,583.0,0.10415145298923563,32,583.0
140.0,28,512.0,10.666666666666666,3.6475744182901018,28,634.0,0.12244291648158902,28,634.0
145.0,30,544.0,10.88,3.4298023460004305,30,702.0,0.15443052949392394,30,702.0
150.0,24,414.0,7.666666666666667,5.0174540157601655,24,696.0,0.24498822570009027,24,696.0
155.0,20,340.0,6.8,4.834725653066099,20,668.0,0.195503347734259,20,668.0
160.0,15,304.0,5.96078431372549,3.997078029774008,15,660.0,0.18379940581993848,15,660.0
165.0,16,341.0,7.104166666666667,4.400274534063338,16,666.0,0.18280771854378966,16,666.0
170.0,20,415.0,8.137254901960784,3.442830231316708,20,698.0,0.14598686549378218,20,698.0
175.0,18,475.0,10.106382978723405,3.3698278930770083,18,682.0,0.09855216769314674,18,682.0
180.0,14,515.0,10.729166666666666,3.0616588651355987,14,745.0,0.1037531272388319,14,745.0
185.0,20,605.0,11.862745098039216,4.049650839122079,20,819.0,0.182353599592535,20,819.0
190.0,22,499.0,9.596153846153847,3.7845524333146017,22,806.0,0.17529482573013497,22,806.0
195.0,25,478.0,9.56,2.9834630264582778,25,735.0,0.09459883714098503,25,735.0
200.0,30,544.0,10.461538461538462,2.778721822112694,30,791.0,0.09869176377385776,30,791.0
205.0,28,530.0,10.392156862745098,2.8960779204306917,28,787.0,0.08654236986858876,28,787.0
210.0,22,525.0,10.096153846153847,4.076578813132548,22,804.0,0.1472568942848707,22,804.0
215.0,16,487.0,10.145833333333334,4.207214788015921,16,825.0,0.1623591625628259,16,825.0
220.0,16,545.0,10.283018867924529,5.128234114092458,16,886.0,0.2816631563189067,16,886.0
225.0,20,547.0,10.320754716981131,4.6295388036626335,20,871.0,0.2522285351438618,20,871.0
230.0,26,607.0,11.036363636363637,3.5433728894701555,26,883.0,0.13988211153400607,26,883.0
235.0,32,687.0,13.211538461538462,2.4388609461555024,32,967.0,0.05759606645395103,32,967.0
240.0,30,679.0,12.574074074074074,3.2828262199709117,30,989.0,0.08994284115200153,30,989.0
245.0,26,686.0,13.192307692307692,4.38361035468217,26,952.0,0.13239150494449353,26,952.0
250.0,18,710.0,13.92156862745098,5.445739557322173,18,950.0,0.2129760333967635,18,950.0
255.0,12,681.0,13.62,5.7017782247315605,12,932.0,0.3089876026896166,12,932.0
260.0,16,741.0,15.122448979591837,5.466536879020372,16,965.0,0.28793587828369077,16,965.0
265.0,20,805.0,16.1,3.5908189052093884,20,997.0,0.16508449557670057,20,997.0
270.0,20,862.0,16.576923076923077,4.393314132589759,20,1012.0,0.19867289774836175,20,1012.0
275.0,16,915.0,19.0625,3.0714619774565546,16,1085.0,0.10354969637848636,16,1085.0
280.0,22,1009.0,20.18,3.6308691627120755,22,1179.0,0.17289460149343885,22,1179.0
285.0,24,1093.0,22.770833333333332,2.5053643188464982,24,1247.0,0.10403079966015043,24,1247.0
290.0,24,1144.0,20.428571428571427,4.076148466165367,24,1270.0,0.22321677190465936,24,1270.0
295.0,20,1207.0,21.553571428571427,4.121168993618953,20,1369.0,0.2145456643995134,20,1369.0
300.0,24,1298.0,24.037037037037038,2.5268096649758593,24,1490.0,0.10322579982250144,24,1490.0
305.0,31,1175.0,20.982142857142858,2.028173806280002,31,1505.0,0.09353123887681855,31,1505.0
310.0,27,1125.0,20.089285714285715,2.7319477567775734,27,1426.0,0.11591513231965116,27,1426.0
315.0,34,1208.0,20.47457627118644,2.0626779003785516,34,1511.0,0.04963026311863084,34,1511.0
320.0,37,1219.0,21.385964912280702,2.5209285425045986,37,1556.0,0.08364119764829432,37,1556.0
325.0,31,1276.0,20.918032786885245,4.140100199314543,31,1627.0,0.1517901690938311,31,1627.0
330.0,27,1322.0,23.19298245614035,4.996918838152218,27,1645.0,0.2274585214025137,27,1645.0
335.0,18,1270.0,23.09090909090909,4.29956568814528,18,1631.0,0.2016893404587163,18,1631.0
340.0,21,1324.0,24.9811320754717,4.1291055312107305,21,1619.0,0.20025229130404615,21,1619.0
345.0,27,1421.0,25.836363636363636,2.8851563734493957,27,1694.0,0.11025219710518583,27,1694.0
350.0,25,1490.0,27.09090909090909,3.076039469222395,25,1735.0,0.12485412245206379,25,1735.0
355.0,25,1591.0,27.912280701754387,3.8629120574960094,25,1770.0,0.1479917904575647,25,1770.0
360.0,21,1688.0,31.849056603773583,4.660288100217356,21,1777.0,0.1609760071908603,21,1777.0
365.0,23,1725.0,28.278688524590162,5.030206300790305,23,1849.0,0.2864825149375095,23,1849.0
370.0,27,1856.0,33.74545454545454,3.8746916221432426,27,1942.0,0.20919051753209308,27,1942.0
375.0,35,1979.0,33.54237288135593,2.60616778958527,35,2055.0,0.11894221238510973,35,2055.0
380.0,34,2077.0,37.089285714285715,1.9385311300570696,34,2148.0,0.050721259521341135,34,2148.0
385.0,29,1148.0,18.81967213114754,3.2533324898353038,29,1714.0,0.1386132815882856,29,1714.0
390.0,25,748.0,13.12280701754386,2.9503909763229657,25,1072.0,0.10976431812585576,25,1072.0
395.0,34,583.0,9.88135593220339,2.355861618096823,34,1056.0,0.06649825591941173,34,1056.0
400.0,31,319.0,5.145161290322581,3.186146745079052,31,941.0,0.14179321115085022,31,941.0
405.0,36,378.0,6.0,3.3084287539681676,36,1046.0,0.17397841096304426,36,1046.0
410.0,35,387.0,6.142857142857143,2.6147024218202874,35,1109.0,0.07818124564066531,35,1109.0
415.0,33,422.0,6.698412698412699,3.607617092149227,33,1189.0,0.13734181414812566,33,1189.0
420.0,27,417.0,7.067796610169491,3.153229696760734,27,1160.0,0.10295132045849266,27,1160.0
425.0,19,400.0,6.779661016949152,3.979101483330754,19,1059.0,0.1794624930804793,19,1059.0
430.0,23,471.0,8.263157894736842,2.614832828430789,23,1111.0,0.12072554711471047,23,1111.0
435.0,26,545.0,8.134328358208956,4.366482158999825,26,1134.0,0.22714240516852036,26,1134.0
440.0,23,396.0,6.1875,3.497177358948922,23,1135.0,0.16120373435602345,23,1135.0
445.0,26,385.0,5.923076923076923,3.1013220410380087,26,1058.0,0.1430342750392959,26,1058.0
450.0,31,497.0,7.888888888888889,2.532477950577702,31,1144.0,0.09398578090562744,31,1144.0
455.0,31,588.0,9.483870967741936,2.3530931029114837,31,1199.0,0.08950082577766834,31,1199.0
460.0,27,590.0,9.365079365079366,2.538819818104405,27,1215.0,0.09446946182328432,27,1215.0
465.0,21,452.0,7.533333333333333,2.422758247926302,21,1140.0,0.09586887296835217,21,1140.0
470.0,25,521.0,7.776119402985074,3.259995822714802,25,1193.0,0.16715469325710974,25,1193.0
475.0,28,583.0,8.833333333333334,3.513365959882715,28,1205.0,0.16294629669893604,28,1205.0
480.0,29,571.0,8.784615384615385,2.227832464264656,29,1229.0,0.07633126802014131,29,1229.0
485.0,31,634.0,9.753846153846155,2.7188353934963505,31,1268.0,0.10548623984224864,31,1268.0
490.0,31,741.0,11.761904761904763,2.023520554227786,31,1355.0,0.05078027924656164,31,1355.0
495.0,31,828.0,13.142857142857142,2.5266211292865055,31,1420.0,0.08883553283469307,31,1420.0
500.0,31,831.0,13.19047619047619,2.1195399041774396,31,1445.0,0.06732666709726756,31,1445.0
505.0,23,680.0,10.0,3.4481230672532237,23,1345.0,0.1722236014766953,23,1345.0
510.0,22,719.0,10.573529411764707,3.6760730130200225,22,1396.0,0.20156026088143336,22,1396.0
515.0,23,765.0,11.25,2.8272581454841204,23,1422.0,0.09598624697120949,23,1422.0
520.0,31,846.0,12.626865671641792,2.227830318842874,31,1469.0,0.08782629220590171,31,1469.0
525.0,26,910.0,13.787878787878787,2.4263006919972576,26,1471.0,0.08025003143350591,26,1471.0
530.0,28,502.0,7.723076923076923,2.666535581425119,28,1168.0,0.10924713610208342,28,1168.0
535.0,36,460.0,7.1875,2.609131641730069,36,857.0,0.08830016512550246,36,857.0
540.0,43,590.0,9.365079365079366,1.534178853407124,43,985.0,0.012162901914022113,43,985.0
545.0,43,641.0,9.289855072463768,3.1533004075677913,43,1066.0,0.12567658364543338,43,1066.0
550.0,37,708.0,10.892307692307693,2.5206786978662876,37,1214.0,0.09086212765018786,37,1214.0
555.0,37,774.0,12.09375,1.9340405149296478,37,1404.0,0.0682426807809963,37,1404.0
560.0,35,613.0,10.049180327868852,1.318302128987944,35,1445.0,0.05969370100798319,35,1445.0
565.0,37,578.0,8.892307692307693,1.975074161289818,37,1401.0,0.08085872648418087,37,1401.0
570.0,41,697.0,10.723076923076922,1.8609231407887175,41,1502.0,0.04311077085870005,41,1502.0
575.0,43,743.0,11.609375,2.038916392748308,43,1532.0,0.036379447988078684,43,1532.0
580.0,39,832.0,12.057971014492754,4.274538924795918,39,1495.0,0.1727217696297246,39,1495.0
585.0,29,865.0,12.91044776119403,5.044385961904821,29,1530.0,0.2169029482303364,29,1530.0
590.0,27,932.0,15.278688524590164,4.923128740499744,27,1484.0,0.20929870348524882,27,1484.0
595.0,29,822.0,13.932203389830509,3.779190831293663,29,1452.0,0.17970343861529192,29,1452.0
