step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.459491943935666,0,0.0,0.9160559622100529,0,0.0
10.0,0,0.0,0.0,12.488884240200242,0,0.0,0.9216204353968854,0,0.0
15.0,5,8.0,0.4444444444444444,5.1909448755983725,5,8.0,0.34476114380565814,5,8.0
20.0,10,52.0,2.888888888888889,5.49989091516503,10,52.0,0.34761570144119514,10,52.0
25.0,6,64.0,2.6666666666666665,5.062797982349436,6,78.0,0.296317628217858,6,78.0
30.0,8,103.0,4.681818181818182,7.124403410688211,8,103.0,0.38996703810648164,8,103.0
35.0,8,143.0,5.5,5.025762848325722,8,143.0,0.18950860521713997,8,143.0
40.0,16,215.0,7.413793103448276,5.647518772510702,16,215.0,0.3441242901592403,16,215.0
45.0,13,258.0,8.6,4.513127692675398,13,274.0,0.3257551346602718,13,274.0
50.0,14,300.0,9.375,4.873683359885893,14,305.0,0.25536075098539734,14,305.0
55.0,14,241.0,6.694444444444445,4.988606052471947,14,303.0,0.2264545258666725,14,303.0
60.0,16,257.0,8.290322580645162,4.639990464128752,16,276.0,0.19891451194135235,16,276.0
65.0,18,307.0,8.527777777777779,4.298205683552111,18,341.0,0.18730136306300868,18,341.0
70.0,12,337.0,9.911764705882353,5.41029979503424,12,375.0,0.20685059483375146,12,375.0
75.0,12,353.0,8.404761904761905,6.287796516161087,12,399.0,0.3744806996252629,12,399.0
80.0,16,415.0,10.921052631578947,6.305074087757539,16,439.0,0.3678553056368782,16,439.0
85.0,18,472.0,11.238095238095237,4.242061250843597,18,498.0,0.20407536283919447,18,498.0
90.0,16,506.0,12.65,5.615693654870647,16,549.0,0.2654675737156657,16,549.0
95.0,16,274.0,6.85,4.707640151865716,16,473.0,0.22528613914922985,16,473.0
100.0,16,105.0,2.9166666666666665,4.272502101577238,16,292.0,0.2231586108141768,16,292.0
105.0,18,153.0,3.825,4.306623642542492,18,346.0,0.18753579309865817,18,346.0
110.0,15,161.0,3.8333333333333335,5.676622249744083,15,371.0,0.31461968903842985,15,371.0
115.0,12,182.0,4.333333333333333,5.417911999024698,12,325.0,0.29927097010511317,12,325.0
120.0,16,230.0,5.75,4.131670670358939,16,303.0,0.19697747146241618,16,303.0
125.0,22,295.0,7.023809523809524,3.472765121274945,22,362.0,0.13848257099119196,22,362.0
130.0,18,335.0,8.170731707317072,4.135232843640863,18,400.0,0.14390299947063726,18,400.0
135.0,14,229.0,5.4523809523809526,4.1791826102953795,14,381.0,0.19615733385589776,14,381.0
140.0,14,202.0,4.926829268292683,4.565773287804441,14,320.0,0.2043727773901525,14,320.0
145.0,18,250.0,5.681818181818182,3.960817903882318,18,360.0,0.1890039489430285,18,360.0
150.0,18,279.0,5.6938775510204085,6.06368965701503,18,392.0,0.32644737015070596,18,392.0
155.0,10,281.0,6.386363636363637,3.8033873099549464,10,408.0,0.1545431221955001,10,408.0
160.0,20,341.0,7.413043478260869,4.278507242496798,20,440.0,0.19632338432452173,20,440.0
165.0,24,423.0,9.613636363636363,2.770773897059724,24,516.0,0.06548883041664727,24,516.0
170.0,22,471.0,10.23913043478261,3.740026298176122,22,559.0,0.15130203812997575,22,559.0
175.0,19,533.0,12.113636363636363,4.527007849063256,19,613.0,0.1541310531684003,19,613.0
180.0,14,553.0,12.28888888888889,3.9203241540545073,14,661.0,0.1673905795342576,14,661.0
185.0,20,643.0,13.978260869565217,4.333394476208037,20,729.0,0.20441635535975014,20,729.0
190.0,22,717.0,14.9375,3.9076735262647535,22,801.0,0.18560548034927102,22,801.0
195.0,22,759.0,16.148936170212767,3.4277515336572786,22,847.0,0.10459214537165047,22,847.0
200.0,18,534.0,11.125,4.119592412424434,18,799.0,0.18876797020696573,18,799.0
205.0,12,387.0,8.41304347826087,3.8501136794244077,12,634.0,0.1632373075251965,12,634.0
210.0,20,439.0,9.145833333333334,3.5929168499496034,20,676.0,0.1590245646822889,20,676.0
215.0,22,490.0,10.652173913043478,3.0252163736164617,22,711.0,0.05512593624230373,22,711.0
220.0,20,550.0,10.185185185185185,5.924906337082421,20,767.0,0.313714917172767,20,767.0
225.0,14,561.0,10.788461538461538,4.997158094983325,14,732.0,0.2662068186028592,14,732.0
230.0,19,616.0,11.846153846153847,4.291115162690725,19,722.0,0.21750600978342982,19,722.0
235.0,24,700.0,14.0,2.637080331500175,24,804.0,0.07709675509982246,24,804.0
240.0,24,769.0,15.693877551020408,3.0102353226647782,24,867.0,0.1138122131669453,24,867.0
245.0,22,686.0,13.72,2.910291197918333,22,886.0,0.10617342251402724,22,886.0
250.0,16,648.0,12.96,3.8500268934407087,16,837.0,0.18078097605276672,16,837.0
255.0,22,712.0,13.185185185185185,3.504542947328801,22,885.0,0.1700102764037199,22,885.0
260.0,22,762.0,13.607142857142858,4.294115126709759,22,919.0,0.22372327495423644,22,919.0
