step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.872596397492517,0,0.0,0.9275634401464457,0,0.0
10.0,0,0.0,0.0,11.644370461913937,0,0.0,0.8520841743220334,0,0.0
15.0,4,8.0,0.4444444444444444,6.097126053755233,4,8.0,0.40475312726943713,4,8.0
20.0,9,49.0,2.7222222222222223,6.588334015356635,9,49.0,0.369238217055174,9,49.0
25.0,8,70.0,3.0434782608695654,4.9306202668535875,8,70.0,0.3066177975563622,8,70.0
30.0,13,128.0,6.095238095238095,4.732528258139702,13,128.0,0.283445058090814,13,128.0
35.0,13,131.0,5.24,4.344983635937212,13,158.0,0.25013371256654837,13,158.0
40.0,8,134.0,4.620689655172414,6.426369286657415,8,157.0,0.373447273984059,8,157.0
45.0,6,124.0,3.757575757575758,6.9046745356544985,6,160.0,0.4182444865869405,6,160.0
50.0,16,177.0,5.709677419354839,5.193494765357021,16,200.0,0.22946438556813292,16,200.0
55.0,15,222.0,6.7272727272727275,4.805030893990121,15,251.0,0.22520505643877375,15,251.0
60.0,8,224.0,7.466666666666667,6.032399429493646,8,261.0,0.2792517539495468,8,261.0
65.0,10,267.0,8.090909090909092,5.534806446161884,10,304.0,0.2895962966925242,10,304.0
70.0,17,337.0,11.620689655172415,4.166598940782005,17,374.0,0.21321404977400785,17,374.0
75.0,17,391.0,10.025641025641026,4.827768029288025,17,430.0,0.31131215952208086,17,430.0
80.0,11,398.0,10.756756756756756,6.521976022016122,11,448.0,0.4101990295324265,11,448.0
85.0,8,159.0,3.7857142857142856,5.029199522288273,8,354.0,0.2724455010429014,8,354.0
90.0,12,56.0,1.5135135135135136,5.1578052580646325,12,197.0,0.2685700461719467,12,197.0
95.0,20,104.0,2.6,3.810839148552869,20,253.0,0.15754875747429423,20,253.0
100.0,25,220.0,5.641025641025641,3.7526889160287498,25,363.0,0.1343068541912809,25,363.0
105.0,25,273.0,6.825,3.607709955688681,25,433.0,0.16668563606095496,25,433.0
110.0,15,213.0,4.840909090909091,5.083962465357249,15,434.0,0.25099668682548415,15,434.0
115.0,12,194.0,4.511627906976744,5.348628411569091,12,497.0,0.3009663017442028,12,497.0
120.0,17,261.0,6.365853658536586,3.1394886204253396,17,567.0,0.10492644361454381,17,567.0
125.0,26,378.0,8.790697674418604,2.5418893474461624,26,684.0,0.11474859688064605,26,684.0
130.0,29,463.0,10.767441860465116,1.848220321793367,29,755.0,0.09119639059845057,29,755.0
135.0,25,473.0,10.511111111111111,3.056415464936964,25,767.0,0.14734670504135905,25,767.0
140.0,17,314.0,6.680851063829787,3.2600863797697004,17,706.0,0.13215086633889475,17,706.0
145.0,12,174.0,3.5510204081632653,4.770416116849543,12,580.0,0.2535504856676074,12,580.0
150.0,18,222.0,4.188679245283019,4.328288840769203,18,592.0,0.22726723572270197,18,592.0
155.0,17,244.0,4.88,3.5561239204814283,17,547.0,0.1324363448614353,17,547.0
160.0,21,304.0,5.735849056603773,4.150313074108858,21,543.0,0.15474344438545884,21,543.0
165.0,18,387.0,7.588235294117647,5.445519482895272,18,549.0,0.196761232477257,18,549.0
170.0,19,368.0,7.215686274509804,4.73250804593081,19,576.0,0.22508163437912898,19,576.0
175.0,20,425.0,9.444444444444445,4.252709783600191,20,594.0,0.20163637723182481,20,594.0
180.0,22,495.0,10.53191489361702,2.804770555999601,22,658.0,0.09978893598738592,22,658.0
185.0,21,547.0,10.72549019607843,3.9606928532187933,21,700.0,0.1717065256172609,21,700.0
190.0,17,588.0,11.529411764705882,4.0787228416301815,17,775.0,0.20876578174924057,17,775.0
195.0,24,675.0,13.5,3.351024147305241,24,858.0,0.10984174709960756,24,858.0
200.0,26,766.0,15.019607843137255,3.2934193531770157,26,946.0,0.13564004411070874,26,946.0
205.0,25,828.0,16.56,3.285785099238887,25,999.0,0.09857750772718227,25,999.0
210.0,23,898.0,17.607843137254903,3.4731754027176236,23,1114.0,0.16490750000055696,23,1114.0
215.0,24,995.0,20.729166666666668,2.6113344159104606,24,1227.0,0.08404669445217512,24,1227.0
220.0,26,1089.0,19.105263157894736,4.001251289075527,26,1315.0,0.2287965822360784,26,1315.0
225.0,23,1145.0,20.818181818181817,3.3903454187995146,23,1365.0,0.14133522108946736,23,1365.0
230.0,26,908.0,15.389830508474576,3.143457939694536,26,1290.0,0.13478293148581297,26,1290.0
235.0,20,530.0,9.464285714285714,3.365737729792968,20,1059.0,0.12743921728584312,20,1059.0
240.0,21,134.0,2.3508771929824563,2.891446834809814,21,849.0,0.10782278547613673,21,849.0
245.0,32,238.0,4.327272727272727,2.4158457988828665,32,786.0,0.06589902649916238,32,786.0
250.0,36,344.0,6.035087719298246,2.275772709347465,36,897.0,0.06651809233060496,36,897.0
255.0,33,350.0,5.833333333333333,3.3979342136146204,33,937.0,0.13766176091393095,33,937.0
260.0,29,395.0,6.694915254237288,4.323592222590607,29,987.0,0.18048530214354155,29,987.0
265.0,26,325.0,5.603448275862069,3.4517147056063093,26,903.0,0.14274768749896002,26,903.0
270.0,15,211.0,3.981132075471698,3.966034996036137,15,751.0,0.1769340269591958,15,751.0
275.0,21,267.0,5.037735849056604,2.9290017152246213,21,775.0,0.10345001994912377,21,775.0
280.0,24,314.0,5.709090909090909,3.1502913308459406,24,765.0,0.12475584395406251,24,765.0
285.0,19,205.0,3.6607142857142856,2.4851818147353693,19,767.0,0.08342081930276139,19,767.0
290.0,16,143.0,2.306451612903226,4.016317030446113,16,708.0,0.2105143355753717,16,708.0
295.0,20,198.0,3.3,3.938884255353338,20,734.0,0.2019077601944876,20,734.0
300.0,23,245.0,4.224137931034483,2.6119301967067092,23,711.0,0.08814138526472191,23,711.0
305.0,24,211.0,3.5166666666666666,2.6806442267057062,24,719.0,0.09969830806668513,24,719.0
310.0,20,158.0,2.6779661016949152,2.745073728562367,20,644.0,0.09116810149052164,20,644.0
315.0,24,234.0,4.0344827586206895,2.7951664788213617,24,690.0,0.0986953676339604,24,690.0
320.0,26,293.0,5.232142857142857,2.828902085535204,26,694.0,0.09669193216821009,26,694.0
325.0,25,263.0,4.383333333333334,3.281499982532372,25,719.0,0.14603070945809465,25,719.0
330.0,19,184.0,3.066666666666667,3.9464931908589436,19,673.0,0.1919352576833569,19,673.0
335.0,20,235.0,4.051724137931035,2.8671466955373237,20,695.0,0.10768536744500645,20,695.0
340.0,27,294.0,4.819672131147541,3.023918221166043,27,684.0,0.10640218909604428,27,684.0
