step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.425635908942295,0,0.0,0.9348523875830979,0,0.0
10.0,0,0.0,0.0,13.22504618468321,0,0.0,0.9084763921487944,0,0.0
15.0,5,8.0,0.4444444444444444,6.3187114319056015,5,8.0,0.38257681310216624,5,8.0
20.0,8,45.0,2.6470588235294117,6.989055607109922,8,45.0,0.4006800976805236,8,45.0
25.0,6,65.0,2.9545454545454546,5.62851553916961,6,65.0,0.3639274438104474,6,65.0
30.0,8,103.0,5.15,7.191600888179847,8,103.0,0.39527322574367646,8,103.0
35.0,7,126.0,5.25,6.533940527957227,7,126.0,0.33103891521724227,7,126.0
40.0,10,171.0,6.107142857142857,7.945610052052424,10,171.0,0.4375626647904295,10,171.0
45.0,8,188.0,6.714285714285714,6.599969628256786,8,202.0,0.40700438269728934,8,202.0
50.0,8,218.0,7.785714285714286,6.697748645217887,8,220.0,0.36346968151011594,8,220.0
55.0,12,263.0,8.766666666666667,5.395077376888363,12,265.0,0.23638553449586536,12,265.0
60.0,16,339.0,13.038461538461538,4.782908521876001,16,341.0,0.1642311110551612,16,341.0
65.0,12,377.0,12.566666666666666,5.100951357483584,12,395.0,0.25500245415453027,12,395.0
70.0,10,411.0,14.678571428571429,6.523425451700774,10,412.0,0.3001783300324786,10,412.0
75.0,12,463.0,12.18421052631579,6.579353363420461,12,464.0,0.38799533643555845,12,464.0
80.0,18,537.0,15.794117647058824,5.825782220195478,18,538.0,0.357351607186871,18,538.0
85.0,17,352.0,9.263157894736842,3.402830511825003,17,489.0,0.22955615467761767,17,489.0
90.0,17,288.0,8.0,4.21787395841254,17,373.0,0.23786115688943266,17,373.0
95.0,16,302.0,7.55,4.292545457695617,16,422.0,0.19085215971236147,16,422.0
100.0,15,262.0,6.717948717948718,4.343684839036906,15,435.0,0.17085591504338707,15,435.0
105.0,12,283.0,7.075,4.90036150602589,12,412.0,0.24663846487922877,12,412.0
110.0,18,335.0,7.976190476190476,5.251245459421285,18,430.0,0.2725670142520173,18,430.0
115.0,20,356.0,8.476190476190476,4.761281866079035,20,479.0,0.23824549695734826,20,479.0
120.0,22,446.0,11.435897435897436,3.756425817207629,22,541.0,0.1871464957547196,22,541.0
125.0,27,498.0,11.857142857142858,3.058842289290333,27,595.0,0.12311922078440485,27,595.0
130.0,18,448.0,10.418604651162791,4.395945675263817,18,588.0,0.1589923844209702,18,588.0
135.0,16,430.0,10.0,5.8222209577692245,16,589.0,0.23507039480126582,16,589.0
140.0,10,437.0,10.925,4.522174031330389,10,621.0,0.2223688076221983,10,621.0
145.0,16,507.0,12.675,4.513773779193262,16,679.0,0.2616904809960829,16,679.0
150.0,18,561.0,12.195652173913043,5.273205204538502,18,721.0,0.303400813393027,18,721.0
155.0,14,575.0,13.372093023255815,4.642995694895622,14,711.0,0.2146608386519943,14,711.0
160.0,14,609.0,13.23913043478261,3.9497523835780455,14,781.0,0.17253695706614688,14,781.0
165.0,24,710.0,16.904761904761905,2.7893970709414964,24,882.0,0.11614857053663126,24,882.0
170.0,27,801.0,17.41304347826087,2.726431012876101,27,947.0,0.1267025490971689,27,947.0
175.0,23,848.0,19.272727272727273,3.0321171512951435,23,965.0,0.10325318765084757,23,965.0
180.0,19,907.0,19.29787234042553,4.885848361877563,19,979.0,0.16962350767859133,19,979.0
185.0,14,954.0,19.08,5.004309495995635,14,1042.0,0.25720421788907927,14,1042.0
190.0,20,1044.0,21.75,4.579443352898708,20,1132.0,0.2566224750116544,20,1132.0
195.0,27,1145.0,24.361702127659573,1.8650412939453107,27,1229.0,0.07498357843596722,27,1229.0
200.0,26,1220.0,24.897959183673468,3.4591036857811552,26,1300.0,0.16578329142981887,26,1300.0
205.0,18,979.0,19.58,3.0641403686811124,18,1248.0,0.12704116382199668,18,1248.0
210.0,18,820.0,15.76923076923077,4.437730155166575,18,1080.0,0.21191289766392168,18,1080.0
215.0,22,882.0,18.375,2.5531707340338397,22,1138.0,0.07829915954607519,22,1138.0
220.0,24,938.0,16.17241379310345,4.838959312081673,24,1182.0,0.25528319399938787,24,1182.0
225.0,18,978.0,18.11111111111111,3.97819843169693,18,1179.0,0.1976723950901402,18,1179.0
230.0,24,1051.0,18.43859649122807,3.8601241084594284,24,1182.0,0.17162469595894914,24,1182.0
235.0,28,1143.0,21.166666666666668,2.53022485932913,28,1264.0,0.08334139882817351,28,1264.0
240.0,28,1217.0,21.732142857142858,3.153195580364382,28,1332.0,0.1025230860554294,28,1332.0
245.0,26,1156.0,21.40740740740741,2.8175560433425293,26,1382.0,0.10016731256126164,26,1382.0
250.0,22,1136.0,21.433962264150942,3.1958842533758323,22,1358.0,0.15506170254441654,22,1358.0
255.0,24,1212.0,20.896551724137932,3.1521249136241254,24,1422.0,0.15462136276457616,24,1422.0
260.0,24,1259.0,20.983333333333334,4.242711303449111,24,1460.0,0.21475791521069637,24,1460.0
265.0,22,1343.0,23.155172413793103,3.8134376029581643,22,1502.0,0.13827325627624648,22,1502.0
