step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.752719999684572,0,0.0,0.8992313848449539,0,0.0
10.0,0,0.0,0.0,12.127644224491869,0,0.0,0.8619481510542707,0,0.0
15.0,4,4.0,0.2222222222222222,6.6278617225303895,4,4.0,0.4169017396481577,4,4.0
20.0,8,39.0,2.1666666666666665,7.495535457290397,8,39.0,0.3974273549869188,8,39.0
25.0,6,60.0,2.857142857142857,5.166834771457896,6,60.0,0.30888533728311096,6,60.0
30.0,8,97.0,4.85,7.3522487065053665,8,97.0,0.41218070362478315,8,97.0
35.0,10,139.0,5.791666666666667,6.468048649966168,10,139.0,0.32155588445241845,10,139.0
40.0,13,199.0,7.653846153846154,5.987369015097082,13,199.0,0.39746605220842124,13,199.0
45.0,12,234.0,8.357142857142858,4.8715622267894725,12,249.0,0.35483176300592295,12,249.0
50.0,14,287.0,9.566666666666666,5.338907422365162,14,289.0,0.2643912561142456,14,289.0
55.0,14,232.0,6.823529411764706,4.805411235455485,14,289.0,0.23198552481170953,14,289.0
60.0,14,245.0,7.903225806451613,5.327140267212756,14,263.0,0.2298555939156472,14,263.0
65.0,12,277.0,8.147058823529411,4.996387441635505,12,308.0,0.23980115967770804,12,308.0
70.0,12,322.0,10.387096774193548,5.961895886151088,12,340.0,0.2814273564758144,12,340.0
75.0,15,388.0,9.7,6.371841330407674,15,406.0,0.35529239602642226,15,406.0
80.0,22,484.0,13.82857142857143,4.594177822752154,22,502.0,0.30606390272521833,22,502.0
85.0,22,518.0,12.95,2.6841367123770796,22,557.0,0.18388417573866453,22,557.0
90.0,26,618.0,15.45,3.668459195240152,26,622.0,0.17669838305978836,26,622.0
95.0,27,676.0,15.363636363636363,3.212015970616923,27,715.0,0.11790023366984419,27,715.0
100.0,20,656.0,14.909090909090908,4.370531851422231,20,756.0,0.16447066921462752,20,756.0
105.0,16,380.0,8.636363636363637,4.509188611367758,16,664.0,0.2288156514400795,16,664.0
110.0,15,139.0,2.8958333333333335,5.29856581985225,15,451.0,0.28049440822037075,15,451.0
115.0,20,196.0,4.260869565217392,4.372101328167006,20,492.0,0.21960801817716127,20,492.0
120.0,18,228.0,5.181818181818182,3.7106153746096946,18,504.0,0.14719108029531325,18,504.0
125.0,16,259.0,5.630434782608695,4.099367224966037,16,461.0,0.17589047849310085,16,461.0
130.0,16,306.0,6.954545454545454,3.8549932678722385,16,421.0,0.1571380006291017,16,421.0
135.0,24,385.0,8.369565217391305,3.1933318761169174,24,488.0,0.11591987928090694,24,488.0
140.0,24,457.0,10.155555555555555,3.666609061644425,24,546.0,0.13538246210355667,24,546.0
145.0,16,313.0,6.520833333333333,4.535101966351384,16,538.0,0.2171561790715492,16,538.0
150.0,14,221.0,4.42,5.587236386466877,14,444.0,0.3246333788659696,14,444.0
155.0,18,270.0,5.625,3.015797146745875,18,485.0,0.10670742008536518,18,485.0
160.0,28,323.0,6.46,3.468050722731378,28,526.0,0.1372272692577775,28,526.0
165.0,20,361.0,7.36734693877551,3.091751951456642,20,570.0,0.08899683567458452,20,570.0
170.0,20,426.0,8.52,3.654449437515878,20,591.0,0.1689340112170971,20,591.0
175.0,26,506.0,10.541666666666666,2.490703026629357,26,663.0,0.07686008479833757,26,663.0
180.0,24,558.0,10.941176470588236,3.409815098616764,24,705.0,0.09932978382322519,24,705.0
185.0,20,618.0,11.884615384615385,5.117965605112145,20,750.0,0.22255476745761224,20,750.0
190.0,16,486.0,9.346153846153847,3.9417098941175714,16,726.0,0.19068704633699768,16,726.0
195.0,20,439.0,8.959183673469388,3.62664304869045,20,628.0,0.1675076111016572,20,628.0
200.0,24,509.0,9.788461538461538,3.1734119767492195,24,692.0,0.12799615480776833,24,692.0
205.0,23,574.0,11.254901960784315,2.798821378485503,23,745.0,0.08156552781065296,23,745.0
210.0,20,524.0,10.076923076923077,3.5630636467386902,20,781.0,0.167184506744642,20,781.0
215.0,18,494.0,10.291666666666666,3.0355455583098845,18,743.0,0.10614711896344656,18,743.0
220.0,21,563.0,9.706896551724139,4.296509407924732,21,805.0,0.23186568286084214,21,805.0
225.0,24,610.0,11.296296296296296,3.650867737347565,24,850.0,0.1767306099115465,24,850.0
230.0,28,658.0,11.344827586206897,3.3174821036688305,28,917.0,0.1431088536063205,28,917.0
235.0,26,735.0,13.363636363636363,3.337213406773533,26,990.0,0.11646727346867496,26,990.0
240.0,27,829.0,14.803571428571429,2.5980871875554823,27,1076.0,0.0888824760646244,27,1076.0
245.0,26,889.0,16.163636363636364,3.1515787644351683,26,1112.0,0.10051607270037297,26,1112.0
250.0,18,779.0,13.910714285714286,3.1559491571696268,18,1060.0,0.12727283554554292,18,1060.0
255.0,20,682.0,11.964912280701755,3.6610586940148564,20,956.0,0.18624960937257598,20,956.0
