step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,19,291.0,5.105263157894737,3.6127466405152635,19,594.0,0.17318337570347367,19,594.0
265.0,20,328.0,5.655172413793103,3.106306003594977,20,596.0,0.12122834833247155,20,596.0
270.0,20,361.0,6.333333333333333,2.7664864489687404,20,638.0,0.0985879101574623,20,638.0
275.0,21,415.0,7.685185185185185,2.6191767288121146,21,671.0,0.09301377459042921,21,671.0
280.0,24,485.0,8.818181818181818,2.6262039598538656,24,724.0,0.1021865416995367,24,724.0
285.0,22,534.0,9.709090909090909,3.2539916224512995,22,743.0,0.11149102430722888,22,743.0
290.0,20,404.0,6.622950819672131,3.678699071981447,20,745.0,0.19231252784871844,20,745.0
295.0,19,382.0,6.47457627118644,4.124732737107453,19,693.0,0.21601613571745157,19,693.0
300.0,23,450.0,7.894736842105263,2.9814726050040887,23,740.0,0.12824808586349765,23,740.0
305.0,26,502.0,8.807017543859649,2.6908039679395492,26,755.0,0.09460256897464372,26,755.0
310.0,21,467.0,8.192982456140351,2.4663092324716276,21,801.0,0.06714971096043551,21,801.0
315.0,22,474.0,8.31578947368421,2.9869204392183737,22,800.0,0.11620813409985184,22,800.0
320.0,22,537.0,9.763636363636364,2.731172048136967,22,852.0,0.10095027098975533,22,852.0
325.0,23,588.0,10.137931034482758,3.4308194458871086,23,864.0,0.13956860887281222,23,864.0
330.0,17,539.0,9.135593220338983,3.640990831046626,17,853.0,0.17022194544878647,17,853.0
335.0,21,566.0,9.758620689655173,3.1052168559138305,21,829.0,0.10949356653671412,21,829.0
340.0,24,642.0,11.263157894736842,2.5817069270258766,24,884.0,0.09185455583643966,24,884.0
345.0,24,702.0,12.535714285714286,2.9743216688493512,24,909.0,0.09766611784018567,24,909.0
350.0,21,664.0,11.649122807017545,2.9242163736385627,21,938.0,0.10619081129382288,21,938.0
355.0,18,651.0,11.836363636363636,3.0367311784812623,18,921.0,0.11986696243325934,18,921.0
360.0,22,675.0,12.735849056603774,2.4179989183722235,22,988.0,0.06725424020177644,22,988.0
365.0,32,817.0,13.616666666666667,3.436995887992156,32,1092.0,0.16371263308712014,32,1092.0
370.0,35,909.0,15.40677966101695,2.84743779156904,35,1183.0,0.14143221120658409,35,1183.0
375.0,36,910.0,15.423728813559322,2.1001512956679966,36,1213.0,0.07228402892591246,36,1213.0
380.0,34,959.0,16.25423728813559,3.653957269779916,34,1250.0,0.09694639458150907,34,1250.0
385.0,26,976.0,16.82758620689655,3.9175727728101672,26,1353.0,0.1528035527797462,26,1353.0
390.0,24,1019.0,19.980392156862745,3.3332213943772637,24,1461.0,0.15146450914903226,24,1461.0
395.0,27,1119.0,21.51923076923077,2.448017304163454,27,1531.0,0.1043041339835783,27,1531.0
400.0,27,1186.0,20.448275862068964,3.1962855514610364,27,1547.0,0.16043971872495752,27,1547.0
405.0,20,1093.0,17.918032786885245,3.2707624880296335,20,1546.0,0.14847609160712547,20,1546.0
410.0,18,933.0,15.048387096774194,3.1336415909694235,18,1458.0,0.1271000455528298,18,1458.0
415.0,24,998.0,16.915254237288135,2.6329846995049473,24,1494.0,0.11040894980513258,24,1494.0
420.0,25,1055.0,17.88135593220339,2.754630455356638,25,1500.0,0.07277439183979785,25,1500.0
425.0,24,1107.0,18.45,2.917433831317329,24,1546.0,0.1023868858273414,24,1546.0
430.0,24,1154.0,19.896551724137932,2.916316503605839,24,1551.0,0.09841922641258775,24,1551.0
435.0,23,1217.0,19.317460317460316,3.525637169682566,23,1601.0,0.18343035578017747,23,1601.0
440.0,22,1268.0,20.451612903225808,4.009858110527217,22,1589.0,0.19345894079780043,22,1589.0
445.0,27,1351.0,21.444444444444443,3.5210576596554586,27,1595.0,0.12181414799673693,27,1595.0
450.0,26,1401.0,22.9672131147541,3.1574693788464456,26,1652.0,0.13059230823233345,26,1652.0
455.0,23,1466.0,26.654545454545456,2.928552821585464,23,1702.0,0.13464282103209732,23,1702.0
460.0,27,1564.0,26.96551724137931,2.8118593265304948,27,1764.0,0.11786438639725447,27,1764.0
465.0,26,1642.0,27.83050847457627,2.805612675003379,26,1809.0,0.1099317796949613,26,1809.0
470.0,24,1709.0,25.893939393939394,3.4591234469691132,24,1898.0,0.15625339673136696,24,1898.0
475.0,27,1816.0,28.375,3.534854270820879,27,2001.0,0.14787695057380787,27,2001.0
480.0,31,1922.0,31.508196721311474,2.281080183662214,31,2095.0,0.0675221933860877,31,2095.0
485.0,30,2008.0,32.91803278688525,2.8779635210155314,30,2162.0,0.10283195759006326,30,2162.0
490.0,28,2095.0,34.34426229508197,2.456900304450885,28,2296.0,0.08055621898482741,28,2296.0
495.0,34,2228.0,36.52459016393443,2.226177452817144,34,2456.0,0.08250766616375481,34,2456.0
500.0,31,1304.0,22.10169491525424,2.1419772466142017,31,2014.0,0.08773326424168075,31,2014.0
505.0,34,897.0,14.015625,2.9372105078930377,34,1383.0,0.1538456045501609,34,1383.0
510.0,40,1003.0,14.970149253731343,2.8244779370233712,40,1496.0,0.13384828330818116,40,1496.0
515.0,40,1028.0,15.575757575757576,2.3483620252019937,40,1557.0,0.07287363364986091,40,1557.0
520.0,38,685.0,10.538461538461538,2.336823611346584,38,1543.0,0.08799211140778643,38,1543.0
525.0,27,226.0,3.5873015873015874,3.134620159067775,27,1338.0,0.11515984486463784,27,1338.0
530.0,25,221.0,3.622950819672131,2.9522292738798313,25,1376.0,0.11362426986215851,25,1376.0
535.0,26,274.0,4.491803278688525,2.552699642207493,26,1361.0,0.08787248935498597,26,1361.0
540.0,26,365.0,6.186440677966102,3.240672165288199,26,1377.0,0.09346867060546617,26,1377.0
545.0,24,410.0,6.507936507936508,3.625347472523162,24,1306.0,0.1834586285447152,24,1306.0
550.0,20,420.0,7.0,3.737539648131629,20,1179.0,0.16988731350662367,20,1179.0
555.0,25,507.0,8.311475409836065,3.352126475936052,25,1230.0,0.14146091421759194,25,1230.0
560.0,27,584.0,9.573770491803279,3.026643467171981,27,1234.0,0.10878475560027032,27,1234.0
565.0,26,487.0,7.73015873015873,2.632701462335405,26,1260.0,0.09862729040425808,26,1260.0
570.0,24,424.0,6.950819672131147,2.940040013428637,24,1209.0,0.11621667249193685,24,1209.0
575.0,26,507.0,8.59322033898305,2.26557028324294,26,1257.0,0.06979959596040862,26,1257.0
580.0,27,575.0,8.712121212121213,3.7422938808963266,27,1253.0,0.18333561207873017,27,1253.0
585.0,22,548.0,8.430769230769231,3.1361926335559684,22,1273.0,0.14760971803333658,22,1273.0
590.0,25,537.0,8.390625,2.4749864765657175,25,1236.0,0.1075756186116107,25,1236.0
595.0,28,638.0,10.126984126984127,2.4442566148199214,28,1296.0,0.0913098925819999,28,1296.0
600.0,31,721.0,11.819672131147541,2.1922163243819073,31,1312.0,0.05951020312751297,31,1312.0
605.0,26,710.0,11.26984126984127,2.520164544094429,26,1341.0,0.09225073837315559,26,1341.0
610.0,21,641.0,10.508196721311476,2.3472553095833315,21,1289.0,0.0786931245822912,21,1289.0
615.0,25,722.0,11.107692307692307,3.4085781553821426,25,1324.0,0.16733256990402268,25,1324.0
620.0,27,789.0,12.328125,3.3362331508471046,27,1351.0,0.14869742049954693,27,1351.0
625.0,28,773.0,11.892307692307693,2.5287994266801945,28,1373.0,0.09254393223971633,28,1373.0
630.0,27,825.0,13.095238095238095,2.73486557519063,27,1389.0,0.10872935304580743,27,1389.0
635.0,29,919.0,15.065573770491802,2.0294485004338356,29,1476.0,0.05401489025045983,29,1476.0
640.0,29,1005.0,16.475409836065573,2.4890930865859255,29,1535.0,0.08998774755885648,29,1535.0
645.0,25,990.0,16.229508196721312,2.19590655221183,25,1555.0,0.06753368062070095,25,1555.0
650.0,21,901.0,13.25,3.7202248751127702,21,1501.0,0.18832656049726307,21,1501.0
655.0,25,1009.0,15.523076923076923,4.730698421825153,25,1516.0,0.2327143234453069,25,1516.0
660.0,30,1100.0,17.1875,2.6545868734588494,30,1575.0,0.06851951891032072,30,1575.0
665.0,34,1153.0,18.3015873015873,2.766827357912744,34,1630.0,0.08076096396845918,34,1630.0
670.0,29,1088.0,17.83606557377049,2.393331555944822,29,1713.0,0.08039786583967473,29,1713.0
675.0,30,1134.0,19.220338983050848,2.828757756781949,30,1772.0,0.10151611825675824,30,1772.0
680.0,30,1250.0,21.92982456140351,2.9353722879255004,30,1903.0,0.08796362523823228,30,1903.0
685.0,38,1425.0,23.360655737704917,2.3408691830015473,38,2079.0,0.09708321189848776,38,2079.0
690.0,43,1526.0,25.864406779661017,1.67698801513309,43,2229.0,0.10958949404580262,43,2229.0
695.0,46,1695.0,27.78688524590164,2.0323786454119013,46,2358.0,0.07705081697451992,46,2358.0
700.0,48,1815.0,28.80952380952381,1.8549029059903428,48,2488.0,0.039916145129150704,48,2488.0
705.0,41,1764.0,29.4,2.5619806609965554,41,2514.0,0.06745348997479347,41,2514.0
710.0,35,1743.0,29.54237288135593,3.623640999259578,35,2520.0,0.122418308205457,35,2520.0
715.0,24,1633.0,29.160714285714285,4.0176892577977315,24,2538.0,0.1616055506770457,24,2538.0
720.0,20,1525.0,30.5,3.9433460437272188,20,2593.0,0.15866255236086962,20,2593.0
725.0,23,791.0,13.40677966101695,4.157360047964294,23,2093.0,0.22748770794898898,23,2093.0
730.0,25,293.0,5.140350877192983,3.6345437542448717,25,1391.0,0.18785183060533805,25,1391.0
735.0,33,370.0,6.065573770491803,2.012838768730067,33,1423.0,0.07021378430220492,33,1423.0
740.0,35,385.0,6.416666666666667,2.513149144480186,35,1374.0,0.06783559645584841,35,1374.0
745.0,32,444.0,7.4,3.7346075296156327,32,1337.0,0.11814477643141265,32,1337.0
750.0,25,482.0,8.607142857142858,4.882702532198514,25,1203.0,0.16483364288314906,25,1203.0
755.0,19,533.0,10.25,5.855137695302744,19,1097.0,0.2253829696870379,19,1097.0
760.0,21,634.0,12.192307692307692,7.017150667632856,21,1022.0,0.3863198236789211,21,1022.0
765.0,18,618.0,11.660377358490566,5.96651305780691,18,838.0,0.31836719111907025,18,838.0
770.0,28,702.0,12.763636363636364,4.025821536575281,28,798.0,0.18986256828216505,28,798.0
775.0,29,551.0,10.018181818181818,2.764802022871094,29,794.0,0.13164636440853647,29,794.0
780.0,27,476.0,8.350877192982455,2.674776757706217,27,694.0,0.08348267450103318,27,694.0
785.0,32,560.0,9.333333333333334,2.4766919586264193,32,793.0,0.08790715907742572,32,793.0
790.0,33,585.0,10.086206896551724,2.022405354627373,33,854.0,0.049085416073819665,33,854.0
795.0,34,659.0,9.984848484848484,4.14454238546712,34,926.0,0.19139741087939396,34,926.0
800.0,24,673.0,10.515625,4.046420744010092,24,960.0,0.19742399707811253,24,960.0
805.0,24,709.0,11.816666666666666,3.392701660833867,24,981.0,0.15206802768678104,24,981.0
810.0,33,539.0,8.983333333333333,2.6549121164190237,33,962.0,0.09149910542205111,33,962.0
815.0,30,255.0,4.25,2.2757306047816317,30,834.0,0.06762670409280164,30,834.0
820.0,33,300.0,4.838709677419355,2.175964883060853,33,922.0,0.08924851381239986,33,922.0
825.0,35,301.0,4.777777777777778,2.595698245778375,35,972.0,0.06296030750084904,35,972.0
830.0,33,313.0,4.890625,3.2180698701472057,33,1021.0,0.1423592345294887,33,1021.0
835.0,21,264.0,4.4,3.785467510486225,21,958.0,0.1842127026894285,21,958.0
840.0,18,242.0,4.172413793103448,2.7316808655220375,18,980.0,0.11548741942963157,18,980.0
845.0,25,288.0,4.8,3.04850172279888,25,951.0,0.10077728468667585,25,951.0
850.0,24,333.0,5.741379310344827,2.4812031804449517,24,992.0,0.08150296743376734,24,992.0
855.0,21,370.0,6.379310344827586,3.045645052472579,21,1006.0,0.12655953167525505,21,1006.0
860.0,23,440.0,7.857142857142857,2.500155588521408,23,1038.0,0.09369740514356252,23,1038.0
865.0,23,484.0,7.806451612903226,3.80008800323857,23,1002.0,0.1591477435622104,23,1002.0
870.0,22,326.0,5.258064516129032,3.8066407566935925,22,997.0,0.19861305013110914,22,997.0
875.0,22,290.0,4.833333333333333,3.1796075363235525,22,927.0,0.13500584038545568,22,927.0
880.0,28,370.0,6.166666666666667,2.598563243724705,28,969.0,0.09618113441110156,28,969.0
885.0,28,437.0,7.5344827586206895,2.4374247375616607,28,937.0,0.07319812437454436,28,937.0
890.0,28,534.0,8.9,3.631576305620962,28,921.0,0.12385755177770891,28,921.0
895.0,23,497.0,8.423728813559322,3.4880135358846553,23,930.0,0.13468772516944613,23,930.0
900.0,16,384.0,7.245283018867925,3.1687464254808,16,877.0,0.12880945754091205,16,877.0
905.0,21,447.0,7.45,3.6796990552796247,21,909.0,0.19844901103963392,21,909.0
910.0,25,503.0,8.112903225806452,3.7663876805022443,25,894.0,0.1540884275466067,25,894.0
915.0,23,445.0,7.17741935483871,2.590438609665693,23,884.0,0.0964778652046773,23,884.0
920.0,24,473.0,7.883333333333334,2.75838001843837,24,866.0,0.11046835838936436,24,866.0
925.0,28,564.0,9.4,2.412805539868408,28,920.0,0.08662292239885196,28,920.0
930.0,26,632.0,10.89655172413793,2.6610128671466895,26,952.0,0.10318175569148653,26,952.0
935.0,25,608.0,10.482758620689655,2.3272023814285108,25,960.0,0.05938916253704795,25,960.0
940.0,20,494.0,7.841269841269841,3.769428093554606,20,890.0,0.20671320068912316,20,890.0
945.0,21,548.0,8.838709677419354,3.775995449418265,21,935.0,0.1983039567951243,21,935.0
950.0,27,590.0,9.365079365079366,2.5693555862300146,27,943.0,0.0877308877310279,27,943.0
955.0,29,667.0,10.758064516129032,2.4497141164332166,29,1019.0,0.084936326313164,29,1019.0
960.0,24,716.0,11.737704918032787,2.548174622422185,24,1035.0,0.08085872828788389,24,1035.0
965.0,27,686.0,11.433333333333334,2.574386033203298,27,1088.0,0.0956298544205841,27,1088.0
970.0,32,763.0,13.155172413793103,2.1264598209052807,32,1114.0,0.06509814190619016,32,1114.0
975.0,38,864.0,13.5,2.6151983263944594,38,1212.0,0.10509069337336255,38,1212.0
980.0,36,878.0,14.161290322580646,3.131264976155771,36,1262.0,0.13492060142564563,36,1262.0
985.0,32,920.0,14.838709677419354,3.723941463281296,32,1304.0,0.12957131515502762,32,1304.0
990.0,28,962.0,16.586206896551722,4.66584580344686,28,1311.0,0.1739351240758711,28,1311.0
995.0,18,896.0,16.59259259259259,4.600770763474855,18,1296.0,0.18395614743401273,18,1296.0
1000.0,18,857.0,16.48076923076923,4.922381288702498,18,1265.0,0.23585987096841515,18,1265.0
