step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.12902757605636,0,0.0,0.9350577763215271,0,0.0
10.0,0,0.0,0.0,12.01493128460875,0,0.0,0.8628919688462484,0,0.0
15.0,5,6.0,0.3333333333333333,6.388028573385422,5,6.0,0.4263546084232823,5,6.0
20.0,7,39.0,2.1666666666666665,7.5358128382604725,7,39.0,0.4037453118933646,7,39.0
25.0,7,57.0,2.4782608695652173,5.955448421194142,7,57.0,0.3466465768243184,7,57.0
30.0,9,101.0,5.05,5.914829196320983,9,101.0,0.3364869559856282,9,101.0
35.0,6,74.0,3.217391304347826,5.673386331807242,6,104.0,0.31161673174582444,6,104.0
40.0,4,56.0,2.074074074074074,8.33875564174391,4,76.0,0.5098159029539755,4,76.0
45.0,5,21.0,0.7241379310344828,7.9277834184258635,5,41.0,0.48086031006114943,5,41.0
50.0,14,65.0,2.4074074074074074,4.747829781806637,14,85.0,0.2541883363305633,14,85.0
55.0,16,105.0,3.6206896551724137,3.63029679323277,16,130.0,0.22066432460025492,16,130.0
60.0,8,108.0,4.0,4.7470357681806705,8,144.0,0.24278793605129098,8,144.0
65.0,12,159.0,4.818181818181818,5.486170684669076,12,195.0,0.27836796667126695,12,195.0
70.0,19,240.0,8.0,3.2598749951252586,19,276.0,0.16552302872079125,19,276.0
75.0,21,250.0,6.410256410256411,4.180651255584287,21,332.0,0.30698380241179435,21,332.0
80.0,23,364.0,9.333333333333334,4.677100873265668,23,400.0,0.2838348634059443,23,400.0
85.0,28,492.0,10.933333333333334,3.882872606295727,28,528.0,0.18608974650330362,28,528.0
90.0,28,543.0,12.928571428571429,2.6590448125831623,28,611.0,0.1087001292664114,28,611.0
95.0,23,444.0,9.866666666666667,4.034365004777235,23,616.0,0.15318535551581935,23,616.0
100.0,17,451.0,10.25,4.959080130600841,17,620.0,0.18873610447489242,17,620.0
105.0,14,275.0,6.25,4.496661072384805,14,563.0,0.23350125125882565,14,563.0
110.0,12,103.0,2.239130434782609,5.304207430698328,12,426.0,0.2853853317503872,12,426.0
115.0,16,140.0,3.0434782608695654,4.4348959865336575,16,442.0,0.22136939942913772,16,442.0
120.0,19,156.0,3.466666666666667,3.6295459637217076,19,423.0,0.13247122606419617,19,423.0
125.0,18,213.0,4.630434782608695,5.086438705051936,18,444.0,0.21174679833695512,18,444.0
130.0,15,240.0,5.454545454545454,4.14944464527824,15,421.0,0.1723572694061291,15,421.0
135.0,15,230.0,5.348837209302325,4.5902450256052205,15,361.0,0.23831652249117913,15,361.0
140.0,17,276.0,6.4186046511627906,3.6394860143691496,17,400.0,0.15503450430983465,17,400.0
145.0,20,317.0,6.891304347826087,4.832543653133512,20,441.0,0.20695358123428437,20,441.0
150.0,14,337.0,6.877551020408164,5.848725016741598,14,478.0,0.3281984654179812,14,478.0
155.0,14,371.0,8.065217391304348,3.891762053476694,14,482.0,0.14310139962054802,14,482.0
160.0,27,441.0,9.0,3.3978612587929247,27,547.0,0.13664618742067014,27,547.0
165.0,25,504.0,11.2,3.0603273702019718,25,604.0,0.09247460053414208,25,604.0
170.0,19,352.0,7.183673469387755,3.673914690061673,19,585.0,0.16741061910773825,19,585.0
175.0,19,329.0,7.1521739130434785,3.725445314968768,19,559.0,0.14807769972950222,19,559.0
180.0,24,397.0,8.446808510638299,2.9121554417661826,24,573.0,0.08844642288740236,24,573.0
185.0,20,437.0,8.74,4.17383583244407,20,607.0,0.18651544346036905,20,607.0
190.0,19,504.0,9.882352941176471,5.491249915022811,19,628.0,0.2606507764395728,19,628.0
195.0,20,584.0,11.68,5.554177147928782,20,671.0,0.212521353049595,20,671.0
200.0,17,521.0,10.63265306122449,5.736684271749305,17,662.0,0.284502503256386,17,662.0
205.0,17,474.0,10.533333333333333,4.45826223749427,17,597.0,0.18346436019791137,17,597.0
210.0,21,547.0,12.155555555555555,3.7880265861562115,21,679.0,0.169300492161958,21,679.0
215.0,19,600.0,14.285714285714286,3.40091693762061,19,747.0,0.08561004273763971,19,747.0
220.0,19,683.0,13.392156862745098,6.825362757856196,19,810.0,0.366590821240911,19,810.0
225.0,17,370.0,7.872340425531915,5.1357026479365135,17,625.0,0.2655365135763905,17,625.0
230.0,29,489.0,9.979591836734693,3.6920096546885417,29,612.0,0.13952435355202925,29,612.0
