step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.840227257687992,0,0.0,0.9197093578107097,0,0.0
10.0,0,0.0,0.0,11.990489930813245,0,0.0,0.8602675022138612,0,0.0
15.0,4,4.0,0.2222222222222222,6.892839520547086,4,4.0,0.37025706748644405,4,4.0
20.0,8,39.0,2.1666666666666665,6.940159569406251,8,39.0,0.3638406014805999,8,39.0
25.0,6,57.0,2.7142857142857144,5.646819516131882,6,57.0,0.41670924269806114,6,57.0
30.0,10,100.0,5.0,6.049210717491271,10,100.0,0.3445943838138159,10,100.0
35.0,10,111.0,4.625,5.730633734389243,10,111.0,0.30098502817752776,10,111.0
40.0,14,174.0,6.6923076923076925,5.15898991682551,14,174.0,0.32794616862533515,14,174.0
45.0,13,175.0,5.833333333333333,5.4719219965183346,13,207.0,0.3578516528346123,13,207.0
50.0,8,162.0,5.4,4.809383089726126,8,196.0,0.24961258960957192,8,196.0
55.0,10,64.0,1.8823529411764706,5.366144006183682,10,172.0,0.2707219355879092,10,172.0
60.0,11,97.0,3.129032258064516,4.940895217953959,11,138.0,0.18965055013380286,11,138.0
65.0,15,93.0,2.735294117647059,4.9292034262157625,15,164.0,0.2138274603568666,15,164.0
70.0,16,162.0,5.225806451612903,4.627127406758685,16,203.0,0.13639529944914902,16,203.0
75.0,18,174.0,4.35,5.85661289340024,18,233.0,0.3447464785477982,18,233.0
80.0,8,79.0,2.0789473684210527,6.972827994404088,8,205.0,0.396254871862623,8,205.0
85.0,6,28.0,0.7,5.360316002888919,6,187.0,0.2820701171943649,6,187.0
90.0,12,80.0,2.1621621621621623,4.717543699378072,12,239.0,0.17744479973359834,12,239.0
95.0,15,119.0,3.1315789473684212,4.2706350994964275,15,262.0,0.16909390341838867,15,262.0
100.0,13,132.0,3.6666666666666665,4.45961626595199,13,238.0,0.16816221595366473,13,238.0
105.0,8,61.0,1.605263157894737,5.062362290843483,8,233.0,0.2625274260592261,8,233.0
110.0,12,85.0,2.125,5.534728201829513,12,218.0,0.2951947320560922,12,218.0
