step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.084338228022766,0,0.0,0.8797888057792146,0,0.0
10.0,0,0.0,0.0,11.444569910958124,0,0.0,0.8334576350859113,0,0.0
15.0,2,2.0,0.1111111111111111,7.784956706009031,2,2.0,0.4988359878959901,2,2.0
20.0,8,34.0,2.0,6.53632634020246,8,34.0,0.39766975424473294,8,34.0
25.0,9,75.0,3.409090909090909,6.9198595333610635,9,75.0,0.38112459871662585,9,75.0
30.0,10,123.0,6.15,6.525197343937909,10,123.0,0.34932214835739633,10,123.0
35.0,10,173.0,7.208333333333333,6.38092987402106,10,173.0,0.24426432065507994,10,173.0
40.0,12,231.0,8.884615384615385,6.639361499072449,12,231.0,0.4153362401547849,12,231.0
45.0,12,291.0,10.392857142857142,6.613088400166683,12,291.0,0.44855588850413797,12,291.0
50.0,15,357.0,12.75,4.551863715086802,15,357.0,0.23889670734486043,15,357.0
55.0,15,305.0,9.53125,4.4914353652174945,15,362.0,0.24845383954653982,15,362.0
60.0,14,317.0,10.931034482758621,4.762370364364243,14,333.0,0.21330479310991723,14,333.0
65.0,11,354.0,10.411764705882353,5.025469978282039,11,382.0,0.22878985941418234,11,382.0
70.0,14,416.0,13.419354838709678,5.893641450500262,14,433.0,0.2656379726256323,14,433.0
75.0,14,260.0,6.5,6.03671492611515,14,390.0,0.3409741945000009,14,390.0
80.0,13,217.0,6.027777777777778,7.044734574919523,13,283.0,0.42460896158513833,13,283.0
85.0,15,256.0,6.4,5.235138783687556,15,334.0,0.2735155788071741,15,334.0
90.0,18,334.0,9.277777777777779,5.348199349929698,18,401.0,0.24636255465937026,18,401.0
95.0,17,316.0,8.31578947368421,4.1246787405304035,17,421.0,0.1577233102328234,17,421.0
100.0,18,331.0,9.194444444444445,4.968581631274642,18,409.0,0.24073733791249705,18,409.0
105.0,19,387.0,10.18421052631579,4.2954964520656365,19,483.0,0.1927164415502955,19,483.0
110.0,15,426.0,10.390243902439025,5.931912619119087,15,525.0,0.32556729093755166,15,525.0
115.0,14,383.0,9.575,5.655510947685725,14,493.0,0.3082063782037851,14,493.0
120.0,18,402.0,10.307692307692308,4.510806338873521,18,452.0,0.1862175499197522,18,452.0
125.0,21,472.0,11.8,4.011345375494353,21,525.0,0.14992475883858924,21,525.0
130.0,16,512.0,13.473684210526315,4.4671993788672,16,578.0,0.19421879183907861,16,578.0
135.0,16,471.0,11.775,4.442068678370548,16,576.0,0.2072823958912877,16,576.0
140.0,16,451.0,11.564102564102564,5.078418364840549,16,532.0,0.23178968397450345,16,532.0
145.0,20,504.0,12.0,4.087391284351089,20,589.0,0.20335411561695677,20,589.0
150.0,16,540.0,12.0,6.020537588669001,16,629.0,0.35054638617189426,16,629.0
155.0,12,485.0,11.547619047619047,4.231757805297437,12,638.0,0.20721648498365847,12,638.0
160.0,22,575.0,13.068181818181818,4.085765232998683,22,672.0,0.18389634410558922,22,672.0
165.0,26,660.0,15.714285714285714,2.757411359650819,26,755.0,0.05599780037172203,26,755.0
170.0,22,714.0,15.866666666666667,4.412766078838483,22,818.0,0.20648408247113334,22,818.0
175.0,16,668.0,15.904761904761905,3.6327170155605573,16,816.0,0.1398160129139941,16,816.0
180.0,16,631.0,15.023809523809524,4.192651364473689,16,764.0,0.1773829611561491,16,764.0
185.0,20,688.0,14.956521739130435,3.8094244530703962,20,817.0,0.16696031948037077,20,817.0
190.0,20,726.0,15.446808510638299,4.702924467392322,20,856.0,0.23438939587097876,20,856.0
195.0,17,752.0,16.347826086956523,3.310583552465085,17,886.0,0.130671324465905,17,886.0
200.0,19,817.0,17.76086956521739,4.097523527253022,19,925.0,0.20403479404985814,19,925.0
205.0,24,896.0,19.47826086956522,2.8309801436154136,24,998.0,0.08663904253082022,24,998.0
210.0,23,947.0,20.58695652173913,3.92762175478626,23,1044.0,0.18342706811516096,23,1044.0
215.0,15,349.0,7.931818181818182,3.207343008771572,15,741.0,0.10350175527767129,15,741.0
220.0,19,313.0,5.796296296296297,5.41001964261617,19,449.0,0.2875673448242612,19,449.0
225.0,21,384.0,7.68,3.978044787129233,21,511.0,0.20791968294021515,21,511.0
230.0,21,421.0,7.796296296296297,3.984879961641605,21,534.0,0.1649724537385516,21,534.0
235.0,18,283.0,5.66,2.978831502270465,18,508.0,0.11765023321786694,18,508.0
240.0,18,259.0,5.078431372549019,3.8210325071768585,18,433.0,0.16431452523158058,18,433.0
