step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.432260678754984,0,0.0,0.8790112615293578,0,0.0
10.0,0,0.0,0.0,11.54619691737615,0,0.0,0.8974392505973955,0,0.0
15.0,2,2.0,0.1111111111111111,6.553172994439413,2,2.0,0.4911964916629139,2,2.0
20.0,9,32.0,1.7777777777777777,5.439023107839414,9,32.0,0.3267104454157579,9,32.0
25.0,7,58.0,2.4166666666666665,5.125856710549805,7,67.0,0.3135174462339572,7,67.0
30.0,8,95.0,4.318181818181818,5.98506917273848,8,96.0,0.35888569614606775,8,96.0
35.0,10,137.0,5.269230769230769,5.356018631950172,10,138.0,0.24393838317346556,10,138.0
40.0,16,209.0,6.966666666666667,5.401170623664368,16,210.0,0.33357631894028156,16,210.0
45.0,15,251.0,8.096774193548388,4.073550141494699,15,269.0,0.2877328452779491,15,269.0
50.0,13,285.0,8.90625,4.763214625405522,13,295.0,0.25610189711634235,13,295.0
55.0,14,225.0,6.25,4.987788939247911,14,293.0,0.23884248268684907,14,293.0
60.0,16,244.0,7.625,4.641351789503393,16,271.0,0.18884385508958826,16,271.0
65.0,13,285.0,7.916666666666667,4.73728167727161,13,323.0,0.20696500054825448,13,323.0
70.0,12,310.0,9.117647058823529,5.805418663621248,12,352.0,0.2334643558446177,12,352.0
75.0,14,345.0,8.214285714285714,6.636403866420862,14,384.0,0.3890921208927144,14,384.0
80.0,18,414.0,10.894736842105264,6.484176527512857,18,439.0,0.3523431865739763,18,439.0
85.0,18,466.0,11.095238095238095,4.2202179366460015,18,495.0,0.17852863379952064,18,495.0
90.0,16,499.0,12.794871794871796,4.908839555422702,16,546.0,0.20275040570034766,16,546.0
95.0,16,272.0,6.8,4.719495966826258,16,472.0,0.2271248287048588,16,472.0
100.0,14,104.0,2.6666666666666665,5.237433368182555,14,298.0,0.24661817962841642,14,298.0
105.0,18,149.0,3.725,4.112451133772877,18,347.0,0.17971236337114965,18,347.0
110.0,15,171.0,3.9767441860465116,5.488085839933315,15,371.0,0.2764753624764089,15,371.0
115.0,12,189.0,4.5,5.588320312431378,12,325.0,0.30557769108349525,12,325.0
120.0,17,240.0,6.0,4.494342079495997,17,303.0,0.19832485437788908,17,303.0
125.0,22,306.0,7.285714285714286,3.462051087036413,22,365.0,0.12693946845395626,22,365.0
130.0,18,350.0,8.974358974358974,4.030176557759124,18,419.0,0.1802561986623061,18,419.0
135.0,16,237.0,5.642857142857143,4.360629039891036,16,400.0,0.19471600210790657,16,400.0
140.0,16,216.0,5.538461538461538,4.575400555560596,16,343.0,0.2282290113214909,16,343.0
145.0,20,272.0,6.181818181818182,4.195163222049445,20,394.0,0.1866068135060709,20,394.0
150.0,20,310.0,6.595744680851064,6.074011663522803,20,424.0,0.3351230356335995,20,424.0
155.0,10,280.0,6.363636363636363,3.7575088458583337,10,439.0,0.161481177256751,10,439.0
160.0,20,342.0,7.434782608695652,4.191791227611012,20,476.0,0.18277264470826968,20,476.0
165.0,24,422.0,9.590909090909092,2.731975982868472,24,548.0,0.07197646665344144,24,548.0
170.0,22,470.0,9.791666666666666,4.324762759457318,22,578.0,0.17377225388086756,22,578.0
175.0,20,535.0,12.159090909090908,5.139810532190999,20,623.0,0.1953971872954876,20,623.0
180.0,14,556.0,12.636363636363637,4.553384200057033,14,645.0,0.19888281340682482,14,645.0
185.0,20,640.0,14.222222222222221,4.87630829855099,20,711.0,0.24733719868404794,20,711.0
190.0,20,712.0,15.478260869565217,4.016998942578287,20,777.0,0.19931316093381865,20,777.0
195.0,21,754.0,16.391304347826086,3.712274072937613,21,827.0,0.114615233243756,21,827.0
200.0,16,531.0,11.543478260869565,4.284182998207201,16,770.0,0.2119139272155242,16,770.0
205.0,14,383.0,8.326086956521738,4.525523483938296,14,598.0,0.19073628197953096,14,598.0
210.0,20,437.0,9.5,3.7476186975993926,20,642.0,0.16059792770625614,20,642.0
215.0,18,477.0,11.357142857142858,3.234495509726147,18,675.0,0.09879122545269022,18,675.0
220.0,16,469.0,9.01923076923077,5.497392183803371,16,723.0,0.30991804993116073,16,723.0
225.0,20,548.0,11.416666666666666,4.414521062528416,20,776.0,0.2099226541589621,20,776.0
230.0,28,630.0,12.115384615384615,3.1726810385952717,28,854.0,0.1369537911878893,28,854.0
235.0,26,694.0,13.88,3.2888867659883068,26,920.0,0.1026582019499063,26,920.0
240.0,18,639.0,12.78,3.463925985036718,18,887.0,0.14961955925529194,18,887.0
245.0,18,607.0,12.387755102040817,3.61293159093423,18,819.0,0.14152987958510496,18,819.0
250.0,22,673.0,13.46,3.236486057345408,22,875.0,0.13164151160933676,22,875.0
255.0,22,725.0,13.679245283018869,3.764467464042128,22,911.0,0.15630219891438962,22,911.0
260.0,20,795.0,14.722222222222221,5.433759267738185,20,953.0,0.2907283662997802,20,953.0
