step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.017877965438013,0,0.0,0.9395894960834345,0,0.0
10.0,0,0.0,0.0,12.486822210015369,0,0.0,0.902355895368564,0,0.0
15.0,6,9.0,0.5,7.129525846996227,6,9.0,0.40500797605982847,6,9.0
20.0,8,48.0,2.6666666666666665,7.332319800186797,8,48.0,0.4183307337942676,8,48.0
25.0,8,88.0,4.0,7.048179266103179,8,88.0,0.4025786257844218,8,88.0
30.0,10,138.0,6.9,6.34672284082396,10,138.0,0.344713729700223,10,138.0
35.0,10,188.0,8.952380952380953,5.54050557451783,10,188.0,0.2997425612920474,10,188.0
40.0,12,245.0,9.423076923076923,6.583623934585901,12,245.0,0.4127585340602598,12,245.0
45.0,12,305.0,10.166666666666666,7.373537437453729,12,305.0,0.418483096840204,12,305.0
50.0,16,371.0,13.25,5.136108195910597,16,371.0,0.2572449861491741,16,371.0
55.0,14,313.0,9.78125,4.317594351745901,14,371.0,0.2155055423467504,14,371.0
60.0,14,326.0,11.642857142857142,4.748380419681202,14,342.0,0.22572583258810547,14,342.0
65.0,14,297.0,8.735294117647058,4.820497776173474,14,313.0,0.22389058174323767,14,313.0
70.0,20,387.0,12.483870967741936,4.176468031545999,20,403.0,0.18449781545797778,20,403.0
75.0,20,420.0,10.5,4.568582026162001,20,469.0,0.3042883682396454,20,469.0
80.0,14,457.0,12.026315789473685,5.662760239040299,14,500.0,0.35755185412128726,14,500.0
85.0,15,254.0,5.7727272727272725,5.132751530545699,15,435.0,0.27181253291192625,15,435.0
90.0,18,194.0,4.85,5.019433559952158,18,310.0,0.23510584390924874,18,310.0
95.0,21,276.0,6.571428571428571,3.3818422845545797,21,392.0,0.11182980576893736,21,392.0
100.0,30,419.0,10.475,3.1023256564513977,30,535.0,0.14484413058541767,30,535.0
105.0,27,489.0,11.642857142857142,2.2193704852555514,27,627.0,0.1171951438941798,27,627.0
110.0,22,453.0,9.847826086956522,4.4593668869005025,22,665.0,0.25877323488149007,22,665.0
115.0,16,324.0,6.75,4.820034315096259,16,640.0,0.2632865709076616,16,640.0
120.0,16,181.0,3.9347826086956523,3.923613797164512,16,530.0,0.16225155791757376,16,530.0
125.0,22,166.0,3.4583333333333335,3.5107323731378255,22,506.0,0.1480061767752288,22,506.0
130.0,26,206.0,4.478260869565218,3.0587600855608357,26,504.0,0.10266979287125708,26,504.0
135.0,32,275.0,5.729166666666667,2.8164475766549195,32,575.0,0.10717153762754439,32,575.0
140.0,24,247.0,5.25531914893617,3.3668888499223866,24,581.0,0.11731218779452203,24,581.0
145.0,20,164.0,3.28,4.07152775035438,20,577.0,0.21031878188022185,20,577.0
150.0,13,93.0,1.7547169811320755,5.121017707916577,13,510.0,0.2832771092041768,13,510.0
155.0,17,133.0,2.66,3.7274405795822583,17,505.0,0.17102373891533082,17,505.0
160.0,23,167.0,3.150943396226415,3.4063630673703065,23,485.0,0.12939356935552782,23,485.0
165.0,20,211.0,4.22,2.769166995209434,20,547.0,0.08548344832961734,20,547.0
170.0,18,244.0,4.60377358490566,3.4726846734717025,18,564.0,0.13899103504913582,18,564.0
175.0,22,317.0,6.34,2.7049056177067143,22,607.0,0.10122386605058158,22,607.0
180.0,21,358.0,6.884615384615385,2.9560760706729017,21,599.0,0.07564682174617665,21,599.0
185.0,19,422.0,7.814814814814815,5.007406680804804,19,600.0,0.23110075859991708,19,600.0
190.0,16,281.0,5.017857142857143,4.156041852669353,16,549.0,0.18324885134634492,16,549.0
195.0,18,223.0,4.372549019607843,3.8501352063492327,18,445.0,0.178134654052936,18,445.0
200.0,23,290.0,5.471698113207547,3.0980584350900524,23,494.0,0.13049913553150147,23,494.0
205.0,24,340.0,6.538461538461538,3.140413807567212,24,534.0,0.09966147345937243,24,534.0
210.0,22,278.0,5.245283018867925,3.256520044456546,22,563.0,0.13160462778001386,22,563.0
215.0,16,225.0,4.5,3.2125827072492537,16,521.0,0.0985424459841337,16,521.0
220.0,20,282.0,4.779661016949152,4.066311892534173,20,567.0,0.22353472816648642,20,567.0
225.0,20,326.0,5.927272727272728,3.8870035439125785,20,597.0,0.19923263973335345,20,597.0
230.0,19,272.0,4.610169491525424,3.0473783274373796,19,570.0,0.13743125747213583,19,570.0
235.0,20,293.0,5.140350877192983,3.4408258260584366,20,555.0,0.1286006176705712,20,555.0
240.0,24,374.0,6.678571428571429,2.4593801609863095,24,621.0,0.07070713920759704,24,621.0
245.0,25,440.0,8.0,2.8611663092547954,25,664.0,0.10087548156067688,25,664.0
250.0,22,400.0,7.142857142857143,2.58675989911582,22,680.0,0.0855182997804349,22,680.0
255.0,17,343.0,5.716666666666667,3.911402073455209,17,646.0,0.18769368379134313,17,646.0
260.0,18,393.0,6.775862068965517,3.486891354643006,18,686.0,0.17102678133382304,18,686.0
265.0,21,432.0,7.322033898305085,3.159269577828954,21,693.0,0.12219519442180388,21,693.0
270.0,24,483.0,8.327586206896552,2.807086859846581,24,754.0,0.10414895856552997,24,754.0
275.0,21,532.0,9.5,2.6977423775968896,21,797.0,0.09267012030058507,21,797.0
280.0,25,642.0,11.464285714285714,3.3048744809912347,25,905.0,0.0983540592930847,25,905.0
285.0,28,727.0,12.982142857142858,2.4691035440259745,28,977.0,0.07163010162923482,28,977.0
290.0,26,751.0,12.516666666666667,3.6343003454377376,26,993.0,0.1760084138464643,26,993.0
295.0,24,800.0,13.333333333333334,4.803064543377811,24,1008.0,0.2203011048564346,24,1008.0
300.0,20,826.0,14.491228070175438,3.496914821810582,20,1100.0,0.13118665680577074,20,1100.0
305.0,25,906.0,16.77777777777778,3.209737354987532,25,1212.0,0.14052404556236395,25,1212.0
