step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.343545501894328,0,0.0,0.9208614823965688,0,0.0
10.0,0,0.0,0.0,12.449167457433282,0,0.0,0.9292767207023553,0,0.0
15.0,3,4.0,0.2222222222222222,7.121759274730002,3,4.0,0.4305289177659978,3,4.0
20.0,8,38.0,2.111111111111111,7.2574521055422485,8,38.0,0.41117979002397315,8,38.0
25.0,8,78.0,3.7142857142857144,7.176408557061562,8,78.0,0.40883077675422413,8,78.0
30.0,10,127.0,6.35,6.578398873138029,10,127.0,0.3604973933442092,10,127.0
35.0,10,177.0,8.428571428571429,6.31413675413258,10,177.0,0.3380499540441533,10,177.0
40.0,12,231.0,8.884615384615385,6.924544975397254,12,231.0,0.4072182184852068,12,231.0
45.0,12,291.0,10.392857142857142,7.013209712047336,12,291.0,0.38015018487446994,12,291.0
50.0,16,357.0,12.75,4.950098481660025,16,357.0,0.23834323011707229,16,357.0
55.0,15,305.0,10.517241379310345,3.834112546349207,15,362.0,0.2545229466515918,15,362.0
60.0,14,324.0,11.571428571428571,4.893700068447815,14,338.0,0.23585518825577723,14,338.0
65.0,12,362.0,10.647058823529411,4.9230833244497845,12,390.0,0.23327303631839175,12,390.0
70.0,14,430.0,13.4375,5.9721680952489,14,444.0,0.2711327636457542,14,444.0
75.0,16,502.0,12.55,7.640133599066571,16,516.0,0.4067059214836002,16,516.0
80.0,13,323.0,8.972222222222221,6.934536570827343,13,463.0,0.39451388257627024,13,463.0
85.0,10,249.0,6.552631578947368,6.570810547705635,10,323.0,0.3499543804580082,10,323.0
90.0,17,320.0,9.142857142857142,6.632043713884093,17,334.0,0.2744779285237619,17,334.0
95.0,17,405.0,11.25,5.341320716929926,17,419.0,0.17907834011175955,17,419.0
100.0,18,318.0,10.6,3.3311602294059313,18,356.0,0.2121451323319143,18,356.0
105.0,20,415.0,12.575757575757576,3.3786070090366143,20,429.0,0.16405324566479104,20,429.0
110.0,21,353.0,9.051282051282051,4.255936454876592,21,439.0,0.2553167423840462,21,439.0
115.0,15,262.0,6.717948717948718,5.074994042884532,15,362.0,0.2513898118520895,15,362.0
120.0,17,347.0,8.897435897435898,6.088229920085121,17,359.0,0.28903889546713835,17,359.0
