step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.539301383997888,0,0.0,0.8843815833473568,0,0.0
10.0,0,0.0,0.0,11.518998815673156,0,0.0,0.8232530849049065,0,0.0
15.0,4,8.0,0.4444444444444444,7.185397089060406,4,8.0,0.4730398871532851,4,8.0
20.0,7,37.0,2.0555555555555554,7.699146834390258,7,37.0,0.410728156133904,7,37.0
25.0,7,51.0,2.217391304347826,6.6538927091467315,7,52.0,0.4002779220807026,7,52.0
30.0,9,94.0,4.947368421052632,5.882822062819843,9,94.0,0.3191402967665728,9,94.0
35.0,8,81.0,3.5217391304347827,5.850268008611292,8,107.0,0.3105911674175024,8,107.0
40.0,4,58.0,2.230769230769231,8.260616559013592,4,83.0,0.5233941200400792,4,83.0
45.0,5,20.0,0.6896551724137931,7.859992296525882,5,45.0,0.4729934646872033,5,45.0
50.0,13,63.0,2.3333333333333335,4.7935899983098755,13,88.0,0.2315986187154632,13,88.0
55.0,14,101.0,3.4827586206896552,4.254219380311108,14,132.0,0.23016888804635244,14,132.0
60.0,8,103.0,3.814814814814815,4.341964926111751,8,136.0,0.18989696690056465,8,136.0
65.0,12,153.0,4.636363636363637,5.2781953030843045,12,186.0,0.27176103776803767,12,186.0
70.0,18,230.0,7.666666666666667,3.197997953086263,18,263.0,0.1729156276431531,18,263.0
75.0,21,297.0,7.615384615384615,3.898671770076652,21,332.0,0.29611304151589823,21,332.0
80.0,13,320.0,8.205128205128204,5.895500863593067,13,368.0,0.3720880846012419,13,368.0
85.0,9,213.0,4.733333333333333,4.77856052005057,9,334.0,0.24987468563157061,9,334.0
90.0,18,209.0,4.976190476190476,4.5925958837307705,18,293.0,0.20535524943933134,18,293.0
95.0,24,282.0,6.558139534883721,3.3385139021767674,24,366.0,0.14114489550869602,24,366.0
100.0,19,324.0,7.534883720930233,4.548515837756517,19,418.0,0.18984452401217633,19,418.0
105.0,16,392.0,9.116279069767442,6.249379092240199,16,458.0,0.29771753802063267,16,458.0
110.0,18,474.0,10.304347826086957,7.083119935823126,18,510.0,0.3509845999588404,18,510.0
115.0,15,306.0,7.116279069767442,5.541406813037537,15,467.0,0.287715952501002,15,467.0
120.0,19,265.0,6.794871794871795,3.9789678550753163,19,359.0,0.17129654450181597,19,359.0
125.0,19,244.0,5.951219512195122,4.333556771550297,19,371.0,0.19871348214914947,19,371.0
130.0,20,228.0,5.846153846153846,3.853916898904134,20,341.0,0.1550904802678683,20,341.0
135.0,19,258.0,6.2926829268292686,3.7402687572073834,19,401.0,0.15270186676388747,19,401.0
140.0,17,220.0,5.365853658536586,4.948749365227693,17,424.0,0.21698445709992312,17,424.0
145.0,14,280.0,6.511627906976744,6.243178454595809,14,434.0,0.3154976893981588,14,434.0
150.0,14,301.0,6.404255319148936,6.816841766769956,14,437.0,0.3974358292648188,14,437.0
155.0,15,334.0,8.564102564102564,3.792300731672151,15,438.0,0.1668957920699229,15,438.0
160.0,25,303.0,6.733333333333333,3.8519068835310657,25,413.0,0.15840319025460722,25,413.0
165.0,23,339.0,8.475,3.5585411664718065,23,402.0,0.12030550632400248,23,402.0
170.0,28,390.0,8.863636363636363,3.5452065998015487,28,472.0,0.15361518287913453,28,472.0
175.0,19,345.0,8.414634146341463,3.7100624815393366,19,496.0,0.11081963713993334,19,496.0
180.0,14,377.0,8.976190476190476,5.313389549287341,14,516.0,0.20990803574761385,14,516.0
185.0,16,456.0,9.91304347826087,7.337625927100309,16,515.0,0.3400396915117076,16,515.0
190.0,13,418.0,9.5,6.146463156900922,13,511.0,0.3073393532051465,13,511.0
195.0,17,423.0,10.575,4.907884263136127,17,484.0,0.208188518700234,17,484.0
200.0,21,494.0,12.048780487804878,4.125446925553349,21,558.0,0.18208680860025594,21,558.0
205.0,17,544.0,13.948717948717949,4.052872802810896,17,616.0,0.1619876625509035,17,616.0
210.0,18,630.0,15.365853658536585,6.115805183551558,18,682.0,0.2905296125124511,18,682.0
215.0,18,720.0,18.46153846153846,6.191985946565388,18,761.0,0.187848422982286,18,761.0
220.0,18,614.0,13.954545454545455,5.425628053083606,18,746.0,0.31572937719451627,18,746.0
225.0,17,584.0,14.6,6.049346278749043,17,662.0,0.3671230124027555,17,662.0
230.0,18,560.0,13.023255813953488,4.531229365939808,18,673.0,0.20057133189149928,18,673.0
235.0,21,574.0,14.717948717948717,4.738174579107489,21,666.0,0.2049276059457431,21,666.0
240.0,24,615.0,15.0,3.3980483918025874,24,741.0,0.12324995700884314,24,741.0
245.0,18,641.0,16.025,4.185776993456762,18,780.0,0.17447351601904948,18,780.0
250.0,18,731.0,17.829268292682926,5.253502379360706,18,837.0,0.21572378500393957,18,837.0
255.0,20,827.0,18.795454545454547,6.696222408794285,20,919.0,0.319300274182364,20,919.0
260.0,16,800.0,18.181818181818183,6.408506839522497,16,897.0,0.3373693383903645,16,897.0
265.0,19,827.0,20.675,5.304839170920398,19,865.0,0.2502016647565041,19,865.0
270.0,20,907.0,22.121951219512194,4.475531589941386,20,956.0,0.20013027240833262,20,956.0
275.0,22,1003.0,27.10810810810811,4.319979045000596,22,1044.0,0.16671854943121306,22,1044.0
280.0,20,1073.0,26.170731707317074,4.1356273769487375,20,1132.0,0.1864806437239193,20,1132.0
285.0,25,1190.0,32.16216216216216,3.403164271672876,25,1231.0,0.13426346474114711,25,1231.0
290.0,23,1115.0,24.77777777777778,4.538531224208814,23,1226.0,0.2636582457367442,23,1226.0
295.0,17,930.0,21.136363636363637,5.755220797964051,17,1121.0,0.339215956776828,17,1121.0
300.0,20,1018.0,22.622222222222224,5.388391127571189,20,1075.0,0.24084038429740212,20,1075.0
305.0,22,407.0,8.659574468085106,4.379630640908523,22,717.0,0.16607669872614775,22,717.0
310.0,25,364.0,8.666666666666666,3.7126112910094777,25,397.0,0.1276582355345643,25,397.0
315.0,27,362.0,8.418604651162791,3.402291435054329,27,460.0,0.13802712854900712,27,460.0
320.0,21,220.0,5.116279069767442,4.351745024316074,21,437.0,0.16957358427484434,21,437.0
325.0,14,222.0,4.933333333333334,5.947823457452608,14,417.0,0.2665216806957406,14,417.0
330.0,11,189.0,4.395348837209302,6.104779799454269,11,376.0,0.3235052736739753,11,376.0
335.0,13,192.0,4.465116279069767,5.432963986549965,13,348.0,0.2678348465242945,13,348.0
340.0,20,242.0,5.902439024390244,2.9473042267889378,20,377.0,0.08525085850947556,20,377.0
345.0,19,288.0,6.857142857142857,4.510765455577764,19,390.0,0.20403541060775726,19,390.0
350.0,14,168.0,4.097560975609756,3.7558496222137903,14,377.0,0.14654463367510748,14,377.0
355.0,16,187.0,4.4523809523809526,4.810628949075662,16,331.0,0.21709532265384401,16,331.0
360.0,19,243.0,6.230769230769231,2.4212166398479784,19,375.0,0.02379480519510491,19,375.0
365.0,17,273.0,5.6875,5.783100510546852,17,400.0,0.31041419588510444,17,400.0
370.0,12,317.0,7.044444444444444,6.095049505356662,12,418.0,0.2740603912674478,12,418.0
375.0,14,253.0,5.382978723404255,5.22918959617302,14,396.0,0.27117433886049247,14,396.0
380.0,16,229.0,5.585365853658536,4.117588626683772,16,349.0,0.18128423203659905,16,349.0
385.0,22,294.0,6.533333333333333,3.914500389775309,22,415.0,0.17083022690193078,22,415.0
390.0,19,350.0,8.333333333333334,3.890927421946631,19,476.0,0.12798027482431315,19,476.0
395.0,14,309.0,7.186046511627907,4.153789513142064,14,466.0,0.1792578269472423,14,466.0
400.0,20,358.0,7.955555555555556,4.493057687133928,20,475.0,0.20374376129542235,20,475.0
405.0,26,476.0,10.127659574468085,4.251352824918121,26,593.0,0.20348935225216758,26,593.0
410.0,29,518.0,11.772727272727273,2.0314755391860695,29,655.0,0.08988975466960868,29,655.0
415.0,30,579.0,12.319148936170214,3.498413293377745,30,692.0,0.15412386926027977,30,692.0
420.0,28,632.0,13.73913043478261,2.253872899608346,28,773.0,0.026252740516001013,28,773.0
425.0,26,556.0,11.583333333333334,4.115008407954615,26,802.0,0.1804496705700686,26,802.0
430.0,20,500.0,10.869565217391305,4.522009511963626,20,762.0,0.11447491220905869,20,762.0
435.0,15,542.0,10.037037037037036,6.754169831635807,15,766.0,0.3745751793393954,15,766.0
440.0,15,617.0,12.591836734693878,7.523936708500385,15,739.0,0.40103358709974796,15,739.0
445.0,15,593.0,11.86,5.524992938486762,15,733.0,0.3126606380857181,15,733.0
450.0,20,601.0,13.659090909090908,4.15703313520372,20,721.0,0.19996988019877215,20,721.0
455.0,25,682.0,14.826086956521738,3.0965266322182083,25,794.0,0.10476597683145177,25,794.0
460.0,22,739.0,16.065217391304348,4.35317299959098,22,849.0,0.172787383688041,22,849.0
465.0,17,644.0,14.0,4.23692447855869,17,839.0,0.2124763958310469,17,839.0
470.0,21,677.0,14.104166666666666,4.529969374042323,21,820.0,0.22813308848607247,21,820.0
475.0,28,805.0,16.770833333333332,4.208402428456875,28,928.0,0.19035872562809553,28,928.0
480.0,29,861.0,18.717391304347824,2.6761880697275178,29,998.0,0.12915643037343147,29,998.0
485.0,33,935.0,19.893617021276597,3.1947439916382336,33,1049.0,0.13872704030168295,33,1049.0
490.0,33,1002.0,20.448979591836736,2.638069054731039,33,1142.0,0.07311335029390409,33,1142.0
495.0,29,937.0,18.74,3.6575622287831173,29,1172.0,0.13813732029047873,29,1172.0
500.0,23,916.0,18.693877551020407,4.22146682070338,23,1185.0,0.15449903251174174,23,1185.0
505.0,14,862.0,16.576923076923077,5.270546890519897,14,1187.0,0.27591439329767514,14,1187.0
510.0,19,944.0,17.81132075471698,5.045414606616644,19,1234.0,0.2760973539564454,19,1234.0
515.0,21,1024.0,20.897959183673468,2.9298941524160935,21,1287.0,0.14088108016632167,21,1287.0
520.0,24,1098.0,21.115384615384617,3.100654444234341,24,1303.0,0.13141549678250558,24,1303.0
525.0,23,1063.0,20.84313725490196,2.8127099887166507,23,1326.0,0.08973804695223041,23,1326.0
530.0,20,1020.0,19.245283018867923,3.5879347560678316,20,1285.0,0.16422356308834585,20,1285.0
535.0,22,1100.0,21.568627450980394,2.5850901672036386,22,1339.0,0.08811721279864,22,1339.0
540.0,26,1159.0,22.28846153846154,2.962407221322443,26,1365.0,0.09033784613778509,26,1365.0
545.0,25,1238.0,22.509090909090908,4.877892096135044,25,1404.0,0.19883300715329302,25,1404.0
550.0,17,1273.0,22.732142857142858,5.134340905141834,17,1426.0,0.24640282175397946,17,1426.0
555.0,21,1319.0,25.862745098039216,3.9749895104115334,21,1442.0,0.17977646466749697,21,1442.0
560.0,28,1412.0,26.641509433962263,3.2061105101980902,28,1531.0,0.14053174388824566,28,1531.0
565.0,27,1494.0,29.294117647058822,2.838971828875648,27,1613.0,0.09388228508668127,27,1613.0
570.0,24,1590.0,30.0,4.73583213509932,24,1698.0,0.2039187919933439,24,1698.0
575.0,22,1696.0,34.61224489795919,4.724981788423354,22,1769.0,0.17577017492105623,22,1769.0
580.0,24,1813.0,32.375,6.755544975689887,24,1857.0,0.37773423006154316,24,1857.0
585.0,21,1668.0,32.07692307692308,4.767660546411252,21,1841.0,0.26119843699821416,21,1841.0
590.0,28,1661.0,31.942307692307693,3.5097917208745892,28,1766.0,0.16255360421981366,28,1766.0
595.0,30,811.0,16.22,2.9532699657535635,30,1345.0,0.11199604432889101,30,1345.0
600.0,33,487.0,9.549019607843137,3.398073396072826,33,757.0,0.12390108440849341,33,757.0
605.0,32,579.0,11.58,2.7466832607359963,32,881.0,0.0844356408725431,32,881.0
610.0,28,574.0,11.254901960784315,3.634047442972443,28,957.0,0.13714488938489713,28,957.0
615.0,22,435.0,8.055555555555555,3.843649172216351,22,953.0,0.18405738598578192,22,953.0
620.0,19,248.0,4.428571428571429,4.714304735650659,19,846.0,0.2271199066463235,19,846.0
625.0,23,326.0,6.037037037037037,3.1670274306943953,23,908.0,0.12520935590783489,23,908.0
630.0,29,386.0,7.148148148148148,3.3575121580572547,29,946.0,0.1471269277151796,29,946.0
635.0,22,325.0,6.25,2.6989336536924284,22,940.0,0.09233024233454588,22,940.0
640.0,24,322.0,5.962962962962963,3.8821836547367505,24,900.0,0.1971017770969814,24,900.0
645.0,27,421.0,8.096153846153847,2.3772903310922886,27,974.0,0.06482393380122307,27,974.0
650.0,30,505.0,8.559322033898304,4.125433971044129,30,1023.0,0.21225691739648728,30,1023.0
655.0,24,597.0,10.293103448275861,5.209917794345274,24,1096.0,0.2557694896726056,24,1096.0
660.0,22,563.0,10.053571428571429,3.978006625502786,22,1048.0,0.19130780625140298,22,1048.0
665.0,24,391.0,6.982142857142857,3.8336557179537634,24,933.0,0.16596820683136657,24,933.0
670.0,27,466.0,8.472727272727273,2.629538683981151,27,1019.0,0.10296934873611337,27,1019.0
675.0,29,539.0,9.625,3.232703893735627,29,1091.0,0.13047928380980806,29,1091.0
680.0,27,647.0,11.553571428571429,4.334308538686463,27,1184.0,0.16063081448904915,27,1184.0
685.0,26,719.0,12.614035087719298,4.38117824802924,26,1185.0,0.2118939593504768,26,1185.0
