step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.193146811173607,0,0.0,0.877652963058411,0,0.0
10.0,0,0.0,0.0,11.482618471270484,0,0.0,0.8303726796146157,0,0.0
15.0,4,8.0,0.4444444444444444,5.399951395874031,4,8.0,0.3719691461612688,4,8.0
20.0,10,52.0,2.888888888888889,5.481659285199522,10,52.0,0.3389535159781255,10,52.0
25.0,9,71.0,2.9583333333333335,4.369221892668975,9,85.0,0.28489936179429554,9,85.0
30.0,8,104.0,4.7272727272727275,6.557201384414601,8,107.0,0.3804432507038193,8,107.0
35.0,10,148.0,5.6923076923076925,5.9347007826820395,10,151.0,0.2781275324542334,10,151.0
40.0,15,212.0,7.571428571428571,5.031574592636642,15,215.0,0.32494046472651655,15,215.0
45.0,15,258.0,8.6,3.9719745322802873,15,271.0,0.29768280515524675,15,271.0
50.0,13,296.0,9.25,5.273633448723274,13,307.0,0.28680195199099245,13,307.0
55.0,14,236.0,6.555555555555555,4.979505549855478,14,304.0,0.24479098970464416,14,304.0
60.0,16,258.0,7.818181818181818,5.006446532288175,16,282.0,0.20285688832858895,16,282.0
65.0,16,300.0,8.333333333333334,4.180130712624771,16,336.0,0.19035396853554307,16,336.0
70.0,12,324.0,9.257142857142858,5.1544445327146295,12,363.0,0.21857365893060618,12,363.0
75.0,13,387.0,9.214285714285714,7.545794719912715,13,404.0,0.4306291369906211,13,404.0
80.0,12,197.0,5.051282051282051,6.41106896989778,12,342.0,0.36840514096458116,12,342.0
85.0,12,135.0,3.375,5.402844011071028,12,212.0,0.28374359163826,12,212.0
90.0,18,180.0,4.7368421052631575,4.412267059765902,18,271.0,0.19433258346483706,18,271.0
95.0,16,227.0,5.973684210526316,4.495633075747684,16,317.0,0.203291060528553,16,317.0
100.0,16,178.0,4.684210526315789,4.602159090772628,16,321.0,0.21004944448407156,16,321.0
105.0,16,161.0,4.128205128205129,4.8818318146982405,16,278.0,0.2207995850280381,16,278.0
110.0,18,210.0,5.0,5.051294993472087,18,335.0,0.27741915128463346,18,335.0
115.0,15,236.0,5.619047619047619,5.3846553659339085,15,376.0,0.28032276302186415,15,376.0
120.0,14,187.0,4.675,3.9237601741920245,14,326.0,0.17806469615506018,14,326.0
125.0,18,206.0,4.904761904761905,4.632415979569674,18,293.0,0.177846286500474,18,293.0
130.0,20,274.0,6.85,3.706083135492277,20,361.0,0.13541539033409092,20,361.0
135.0,18,304.0,7.414634146341464,4.404750619788192,18,406.0,0.1645590059880662,18,406.0
140.0,14,260.0,6.5,4.502460531894089,14,391.0,0.19910980775630646,14,391.0
145.0,12,203.0,4.72093023255814,5.059638815364851,12,333.0,0.252131535797654,12,333.0
150.0,18,249.0,5.413043478260869,5.334572853694887,18,378.0,0.29729574255105096,18,378.0
155.0,16,271.0,6.022222222222222,4.249951356753233,16,399.0,0.14990300106157656,16,399.0
160.0,20,342.0,7.434782608695652,5.602619489335711,20,446.0,0.251825886012404,20,446.0
165.0,16,380.0,9.047619047619047,4.6100207048839055,16,459.0,0.18141904102544024,16,459.0
170.0,18,413.0,9.386363636363637,4.918141235824301,18,460.0,0.219251539094196,18,460.0
175.0,20,485.0,12.125,3.0585909146990904,20,536.0,0.08090093392177586,20,536.0
180.0,18,541.0,12.880952380952381,4.613704549729126,18,596.0,0.16925311866488796,18,596.0
185.0,18,627.0,14.25,6.0170882415472855,18,664.0,0.2606736227514118,18,664.0
190.0,16,483.0,10.977272727272727,4.53823118143035,16,630.0,0.21806825035534155,16,630.0
195.0,20,440.0,10.476190476190476,4.128674962627578,20,536.0,0.18689913255824644,20,536.0
200.0,22,513.0,11.659090909090908,3.950690524760367,22,621.0,0.16852319110078795,22,621.0
205.0,20,553.0,13.166666666666666,3.699983260016849,20,681.0,0.14774279502441057,20,681.0
210.0,18,515.0,11.704545454545455,4.523172786539356,18,692.0,0.21980929737544772,18,692.0
215.0,18,494.0,12.666666666666666,2.897161860312,18,656.0,0.10924959582515952,18,656.0
220.0,22,560.0,11.2,4.850315938351827,22,724.0,0.2714710248432283,22,724.0
225.0,18,594.0,12.122448979591837,5.680710051116058,18,772.0,0.2819134601425047,18,772.0
230.0,22,560.0,11.2,3.9851186949927975,22,743.0,0.19439232865453374,22,743.0
235.0,22,604.0,13.130434782608695,3.527952538431909,22,739.0,0.14398598416897346,22,739.0
240.0,29,698.0,14.541666666666666,3.081377537657904,29,829.0,0.09906250205036612,29,829.0
245.0,25,758.0,16.47826086956522,3.457719339801611,25,901.0,0.11898485943639385,25,901.0
250.0,18,719.0,14.979166666666666,3.6692053231008788,18,910.0,0.16412326674138528,18,910.0
255.0,20,687.0,13.74,4.0685808681332265,20,878.0,0.2138306169351787,20,878.0
260.0,24,769.0,14.788461538461538,4.04061781332312,24,952.0,0.208294193635469,24,952.0
265.0,22,801.0,15.403846153846153,3.646593420493946,22,994.0,0.13547559838810472,22,994.0
270.0,24,843.0,16.21153846153846,3.8863991024383777,24,1052.0,0.18775596647262305,24,1052.0
275.0,22,915.0,19.0625,3.123069348165983,22,1096.0,0.10422365703692475,22,1096.0
280.0,28,1007.0,19.365384615384617,3.1633587717595812,28,1174.0,0.12928354885691207,28,1174.0
285.0,26,1071.0,21.857142857142858,3.450209176281985,26,1218.0,0.10701924187769349,26,1218.0
290.0,24,947.0,16.910714285714285,4.58360077783864,24,1228.0,0.24345132564420827,24,1228.0
295.0,20,938.0,17.37037037037037,4.557022839701564,20,1180.0,0.24589353599492372,20,1180.0
300.0,27,1021.0,18.90740740740741,2.9933997675083996,27,1247.0,0.12059701510035692,27,1247.0
305.0,27,1084.0,20.074074074074073,3.123025497236836,27,1291.0,0.11312261766215118,27,1291.0
310.0,24,1062.0,19.666666666666668,3.021871162975515,24,1349.0,0.12082966580378329,24,1349.0
315.0,22,1081.0,20.01851851851852,3.4048928545156003,22,1355.0,0.1316088953434965,22,1355.0
320.0,28,1175.0,21.75925925925926,3.0138646921230485,28,1423.0,0.11124106227900758,28,1423.0
325.0,26,1241.0,21.771929824561404,3.239221591246827,26,1461.0,0.13335658701320408,26,1461.0
330.0,24,1220.0,21.785714285714285,3.6341410063587456,24,1483.0,0.16695871307886254,24,1483.0
335.0,22,1248.0,22.285714285714285,3.254812953886583,22,1482.0,0.1301315233885398,22,1482.0
340.0,28,1344.0,24.0,2.6127438069428224,28,1558.0,0.0926563993009884,28,1558.0
345.0,26,1418.0,24.87719298245614,2.737350698632195,26,1600.0,0.07930737117336198,26,1600.0
350.0,26,1394.0,24.892857142857142,2.743680385041111,26,1647.0,0.10159457586243724,26,1647.0
355.0,20,1396.0,24.49122807017544,3.2450619617793204,20,1635.0,0.12910677289632752,20,1635.0
360.0,26,1510.0,27.962962962962962,3.395113326346859,26,1715.0,0.09838742776789261,26,1715.0
365.0,31,1598.0,25.365079365079364,3.854198961048458,31,1798.0,0.18311410694596436,31,1798.0
370.0,25,1623.0,27.982758620689655,3.3529433450559947,25,1821.0,0.14481748449406825,25,1821.0
375.0,31,1693.0,27.75409836065574,3.6838606938809697,31,1873.0,0.12558464268904293,31,1873.0
380.0,23,1594.0,28.98181818181818,3.310016332881446,23,1896.0,0.14543653184092353,23,1896.0
385.0,21,1625.0,30.09259259259259,4.031816370034522,21,1897.0,0.17736069796132942,21,1897.0
390.0,27,1691.0,31.90566037735849,3.33988606035874,27,1983.0,0.13851161722858032,27,1983.0
395.0,30,1829.0,33.25454545454546,2.526026620129556,30,2101.0,0.0647703176257998,30,2101.0
400.0,33,891.0,15.101694915254237,2.819731964921989,33,1645.0,0.12109420078227362,33,1645.0
405.0,35,454.0,7.827586206896552,3.244016154226489,35,989.0,0.13515251384918997,35,989.0
410.0,42,541.0,9.169491525423728,2.284552967144502,42,1094.0,0.06525871170595883,42,1094.0
415.0,37,486.0,8.836363636363636,2.5368625209053195,37,1129.0,0.07790671999143614,37,1129.0
420.0,29,461.0,8.69811320754717,3.710849545131401,29,1134.0,0.10732672510157605,29,1134.0
425.0,21,369.0,7.235294117647059,4.963425449399166,21,1058.0,0.17284080434046248,21,1058.0
430.0,13,211.0,4.395833333333333,4.8784501088198615,13,1047.0,0.21487144128116295,13,1047.0
435.0,17,244.0,4.784313725490196,5.087421587003472,17,1043.0,0.29102010981944587,17,1043.0
440.0,19,228.0,4.30188679245283,4.6333631915352,19,1072.0,0.26650100380795844,19,1072.0
445.0,22,292.0,5.0344827586206895,3.8585692941546323,22,1099.0,0.17518929963414237,22,1099.0
450.0,31,363.0,6.368421052631579,2.2570202105192587,31,1142.0,0.05853375590162684,31,1142.0
455.0,31,365.0,6.636363636363637,2.222110496753747,31,1110.0,0.03942113879699237,31,1110.0
460.0,29,398.0,7.236363636363636,3.9001144025572594,29,1091.0,0.13401883978345758,29,1091.0
465.0,21,443.0,8.51923076923077,5.339901250566265,21,1010.0,0.1889151386142041,21,1010.0
470.0,13,386.0,7.568627450980392,5.828734693414142,13,986.0,0.30731004876531914,13,986.0
475.0,19,466.0,9.708333333333334,5.317771521932985,19,1027.0,0.29330889869931964,19,1027.0
480.0,22,459.0,9.0,3.4555846157225405,22,1064.0,0.1935890565695499,22,1064.0
485.0,28,520.0,10.0,2.6610360487219875,28,1090.0,0.12333203060049304,28,1090.0
490.0,33,610.0,10.892857142857142,2.119580433742876,33,1149.0,0.06456817814232979,33,1149.0
495.0,32,623.0,10.929824561403509,2.4689455310953856,32,1152.0,0.07392072822566544,32,1152.0
500.0,29,672.0,12.218181818181819,3.9599441907857678,29,1183.0,0.12080648721165436,29,1183.0
505.0,23,705.0,12.155172413793103,6.099698194282505,23,1196.0,0.2838719491961302,23,1196.0
510.0,14,340.0,6.415094339622642,5.907985096619196,14,860.0,0.351242034405695,14,860.0
515.0,18,292.0,5.615384615384615,4.508131579428216,18,554.0,0.240930326581305,18,554.0
520.0,28,279.0,4.982142857142857,3.15799808341416,28,611.0,0.13109625767356362,28,611.0
525.0,31,410.0,7.454545454545454,2.92682846427099,31,678.0,0.09189702085499077,31,678.0
530.0,37,510.0,8.793103448275861,2.1569207497531275,37,771.0,0.060765145110463284,37,771.0
535.0,34,525.0,9.722222222222221,2.445426399506845,34,816.0,0.07880943056630364,34,816.0
540.0,27,373.0,6.781818181818182,2.263993626441929,27,855.0,0.06198183176323408,27,855.0
545.0,17,158.0,2.7719298245614037,3.978560198900036,17,788.0,0.20177013002332,17,788.0
550.0,17,154.0,2.8,3.3420725331529733,17,803.0,0.16286738418176708,17,803.0
555.0,21,186.0,3.3214285714285716,3.0408134963025537,21,760.0,0.1095327054630151,21,760.0
560.0,19,219.0,3.981818181818182,2.6815756198223863,19,782.0,0.10100321834760835,19,782.0
565.0,18,240.0,4.363636363636363,3.049734297979967,18,768.0,0.12586667950143787,18,768.0
570.0,20,298.0,5.622641509433962,2.7936988405618624,20,786.0,0.10349418494729326,20,786.0
575.0,19,329.0,6.2075471698113205,3.1704249594564216,19,735.0,0.09866185455088806,19,735.0
580.0,18,245.0,4.1525423728813555,3.8692864180728863,18,726.0,0.2157860334103002,18,726.0
585.0,18,259.0,4.4655172413793105,3.8579837324154607,18,710.0,0.19909542827929616,18,710.0
