step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.048579811607569,0,0.0,0.8972460490201023,0,0.0
10.0,0,0.0,0.0,12.727903054734147,0,0.0,0.8782624915730728,0,0.0
15.0,3,6.0,0.3333333333333333,6.4741766053525565,3,6.0,0.40719700169114964,3,6.0
20.0,8,43.0,2.388888888888889,7.1036360895284965,8,43.0,0.38215911618620035,8,43.0
25.0,8,67.0,3.0454545454545454,5.457426786269999,8,67.0,0.35378811028535667,8,67.0
30.0,8,107.0,5.35,6.8920835760897345,8,107.0,0.3659848130740793,8,107.0
35.0,8,147.0,6.125,6.538024541315129,8,147.0,0.33547530670952413,8,147.0
40.0,14,203.0,7.518518518518518,5.945338007982354,14,203.0,0.39065135976882454,14,203.0
45.0,12,247.0,8.821428571428571,4.869540665342923,12,257.0,0.35279930319941766,12,257.0
50.0,14,300.0,10.0,5.221526201284135,14,300.0,0.27044258648041347,14,300.0
55.0,14,237.0,6.970588235294118,5.214092774888642,14,297.0,0.25430370394423785,14,297.0
60.0,14,248.0,8.0,5.45606641141894,14,263.0,0.2263165509903332,14,263.0
65.0,14,282.0,8.294117647058824,4.673026809740494,14,313.0,0.20856609958884903,14,313.0
70.0,12,324.0,10.451612903225806,5.877769176042745,12,345.0,0.26439191643028787,12,345.0
75.0,16,390.0,9.75,5.868973181592052,16,411.0,0.3492934779700998,16,411.0
80.0,21,488.0,13.942857142857143,4.35991825951336,21,509.0,0.3132409664097242,21,509.0
85.0,20,520.0,13.0,2.747380830606333,20,562.0,0.19509042861626927,20,562.0
90.0,25,612.0,15.3,3.5617009775478414,25,619.0,0.1719945382412905,25,619.0
95.0,26,666.0,15.136363636363637,3.4788828721535534,26,707.0,0.13530758606094864,26,707.0
100.0,20,653.0,15.186046511627907,4.252363648844708,20,740.0,0.16947612448266836,20,740.0
105.0,14,373.0,8.477272727272727,4.67129474353779,14,644.0,0.21534908144606046,14,644.0
110.0,14,129.0,2.8043478260869565,5.038936010891715,14,422.0,0.2648915653246015,14,422.0
115.0,22,197.0,4.282608695652174,4.527820832514692,22,470.0,0.21275960783154635,22,470.0
120.0,19,242.0,5.5,3.5451326534944485,19,505.0,0.13022599335276852,19,505.0
125.0,18,275.0,5.978260869565218,3.8816261679899973,18,466.0,0.17031898579628257,18,466.0
130.0,16,311.0,6.911111111111111,4.147402990352611,16,416.0,0.1671957669320333,16,416.0
135.0,26,393.0,8.543478260869565,3.1864137292780264,26,492.0,0.11696945207068263,26,492.0
140.0,22,449.0,9.977777777777778,4.213290540934558,22,550.0,0.1644258176358713,22,550.0
145.0,16,319.0,6.645833333333333,4.513233784759597,16,536.0,0.22704318258747208,16,536.0
150.0,14,220.0,4.4,5.396392833879554,14,439.0,0.33355851688425214,14,439.0
155.0,22,276.0,5.75,2.9498370932924445,22,493.0,0.12541184863094265,22,493.0
160.0,27,332.0,6.264150943396227,4.24304589753682,27,541.0,0.1769019798727492,27,541.0
165.0,18,360.0,7.5,3.258039819381588,18,579.0,0.1135900581155426,18,579.0
170.0,20,416.0,8.489795918367347,3.641116524605034,20,589.0,0.17579344098855074,20,589.0
175.0,24,496.0,10.333333333333334,2.6603390270430665,24,659.0,0.07204850947919812,24,659.0
180.0,25,552.0,11.5,3.151584998542545,25,705.0,0.10659808259423417,25,705.0
185.0,22,629.0,12.096153846153847,5.2231806324246115,22,761.0,0.25072596623015303,22,761.0
190.0,16,483.0,9.11320754716981,4.444592628060516,16,719.0,0.22581209508498723,16,719.0
195.0,20,438.0,8.76,4.083822614807087,20,618.0,0.18129165983818304,20,618.0
200.0,23,516.0,10.117647058823529,3.28000984106103,23,691.0,0.12516531975251827,23,691.0
205.0,25,572.0,11.673469387755102,2.9231186368740363,25,751.0,0.09392771034719301,25,751.0
210.0,20,527.0,10.333333333333334,3.7031481616517072,20,781.0,0.17737738604428335,20,781.0
215.0,16,482.0,10.041666666666666,3.2013261264419612,16,732.0,0.09905742940528296,16,732.0
220.0,22,552.0,9.68421052631579,4.434344952979488,22,794.0,0.23610197767786295,22,794.0
225.0,23,614.0,11.37037037037037,3.854820708826682,23,832.0,0.17551007108019037,23,832.0
230.0,24,570.0,10.0,3.414774805764078,24,823.0,0.1584052330398511,24,823.0
235.0,20,592.0,10.962962962962964,3.304102901757293,20,806.0,0.1286805773328124,20,806.0
240.0,25,675.0,12.272727272727273,2.633043102921845,25,877.0,0.09345640318887759,25,877.0
245.0,26,755.0,14.245283018867925,2.8173204533412255,26,937.0,0.09108959247888884,26,937.0
250.0,23,727.0,13.218181818181819,2.957901099597809,23,961.0,0.11720444952546587,23,961.0
255.0,19,676.0,11.655172413793103,4.157503147943375,19,925.0,0.19477208341063426,19,925.0
260.0,25,785.0,13.305084745762711,4.932807017262889,25,963.0,0.22693375731585436,25,963.0
265.0,31,871.0,15.017241379310345,2.990002180827914,31,1047.0,0.06781551565054987,31,1047.0
270.0,30,907.0,15.912280701754385,3.581741073192185,30,1095.0,0.1251432953633457,30,1095.0
275.0,25,833.0,15.716981132075471,2.5639242143807937,25,1163.0,0.07209864065760646,25,1163.0
280.0,22,820.0,15.185185185185185,3.1675428781134647,22,1179.0,0.12203228781270808,22,1179.0
285.0,20,864.0,16.615384615384617,2.884648322908566,20,1224.0,0.10279492097967116,20,1224.0
290.0,21,904.0,15.322033898305085,4.095718895219536,21,1220.0,0.20515866040347672,21,1220.0
295.0,19,965.0,16.637931034482758,5.168622133186932,19,1229.0,0.2538387143427609,19,1229.0
300.0,17,1024.0,18.285714285714285,5.211311647895113,17,1207.0,0.2110673438515007,17,1207.0
305.0,21,1113.0,21.403846153846153,5.45044774101516,21,1224.0,0.23638787522856633,21,1224.0
310.0,19,1069.0,20.557692307692307,4.870594020666428,19,1242.0,0.2505592304094034,19,1242.0
315.0,20,1098.0,21.529411764705884,4.328702856410566,20,1231.0,0.20973105619852095,20,1231.0
320.0,24,1186.0,23.254901960784313,3.299779427760539,24,1310.0,0.13211017757367136,24,1310.0
325.0,25,1254.0,23.660377358490567,3.6004223349513578,25,1362.0,0.16973964969237443,25,1362.0
330.0,21,1344.0,25.358490566037737,4.961515982549388,21,1433.0,0.21766961301080653,21,1433.0
335.0,18,1281.0,24.169811320754718,4.287049471915009,18,1416.0,0.22791881313639076,18,1416.0
340.0,24,1319.0,25.862745098039216,3.5735133384493207,24,1391.0,0.1573758975892627,24,1391.0
345.0,27,1416.0,27.23076923076923,2.91450828875379,27,1494.0,0.1054279148558758,27,1494.0
350.0,28,1488.0,29.176470588235293,3.0489437510611754,28,1581.0,0.0906969011198653,28,1581.0
355.0,21,1439.0,27.673076923076923,3.4212352339658887,21,1613.0,0.15593732589344572,21,1613.0
360.0,20,1413.0,28.836734693877553,3.25137646509624,20,1578.0,0.10699713990402349,20,1578.0
365.0,25,1526.0,26.310344827586206,4.856632927099248,25,1637.0,0.25742337061901377,25,1637.0
370.0,28,683.0,12.196428571428571,3.69468908387643,28,1217.0,0.1615362996996982,28,1217.0
375.0,35,413.0,7.245614035087719,3.4135009560702425,35,664.0,0.12951385563436324,35,664.0
380.0,39,504.0,9.692307692307692,2.278394055494793,39,781.0,0.05132675128008479,39,781.0
385.0,30,463.0,8.418181818181818,2.988519105322271,30,824.0,0.10519010430646544,30,824.0
390.0,26,282.0,5.423076923076923,2.863080520315701,26,881.0,0.10857134940810503,26,881.0
395.0,19,177.0,3.4038461538461537,3.289600654652191,19,864.0,0.11468935903641285,19,864.0
400.0,21,223.0,4.054545454545455,3.67013068464417,21,890.0,0.17677587118561502,21,890.0
405.0,19,256.0,4.654545454545454,4.000020973897295,19,853.0,0.18956702613933488,19,853.0
410.0,20,315.0,5.7272727272727275,3.9512133910042135,20,830.0,0.15830024879510596,20,830.0
415.0,15,248.0,4.509090909090909,4.110038109163193,15,663.0,0.16607135085020855,15,663.0
420.0,20,336.0,6.72,3.044641884886264,20,682.0,0.11511233061260857,20,682.0
425.0,25,427.0,8.372549019607844,3.0031641983338613,25,737.0,0.14335073695904732,25,737.0
430.0,22,488.0,9.568627450980392,2.7614899692794133,22,727.0,0.09136882068600295,22,727.0
435.0,18,348.0,5.704918032786885,4.14767400136338,18,713.0,0.2249613212240986,18,713.0
440.0,14,238.0,4.175438596491228,3.9755926915201076,14,618.0,0.21633784498328557,14,618.0
445.0,19,286.0,4.766666666666667,3.066542941083671,19,635.0,0.14297900692682128,19,635.0
450.0,26,339.0,5.844827586206897,3.0566409753595845,26,634.0,0.11110587015923289,26,634.0
455.0,21,223.0,3.8448275862068964,2.483527804931238,21,614.0,0.08034477227951832,21,614.0
460.0,24,187.0,3.280701754385965,3.1088847625364058,24,545.0,0.1239963812119272,24,545.0
465.0,23,260.0,4.642857142857143,2.3372394168264803,23,594.0,0.07097718461168624,23,594.0
470.0,25,313.0,5.216666666666667,3.313358108954349,25,615.0,0.16367738564155554,25,615.0
475.0,20,280.0,4.666666666666667,3.408230337202302,20,612.0,0.1654352423278875,20,612.0
480.0,17,177.0,3.0,3.239417021132302,17,545.0,0.11730122840894198,17,545.0
485.0,23,241.0,4.155172413793103,2.853328668716287,23,593.0,0.11125209769591535,23,593.0
490.0,25,292.0,5.12280701754386,2.6190831735229096,25,630.0,0.07295543220347842,25,630.0
495.0,24,339.0,5.844827586206897,2.744515773085067,24,683.0,0.09947719978251003,24,683.0
500.0,20,368.0,6.571428571428571,2.7381611702682007,20,689.0,0.10090544042921938,20,689.0
505.0,22,426.0,7.1,3.677646064797359,22,746.0,0.1806834865115675,22,746.0
