step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.202603874915212,0,0.0,0.8993475690912839,0,0.0
10.0,0,0.0,0.0,12.435613272526851,0,0.0,0.9153732161018727,0,0.0
15.0,3,3.0,0.16666666666666666,6.814101369254752,3,3.0,0.3875739353860464,3,3.0
20.0,8,40.0,2.2222222222222223,6.932351235506953,8,40.0,0.40066947278234893,8,40.0
25.0,6,60.0,2.727272727272727,5.214534051490309,6,60.0,0.35507703575765465,6,60.0
30.0,8,98.0,4.9,6.763582787501908,8,98.0,0.37432072147537204,8,98.0
35.0,8,138.0,5.75,6.24430008593955,8,138.0,0.3174554223607306,8,138.0
40.0,14,199.0,7.37037037037037,6.105372651840232,14,199.0,0.3906085955325989,14,199.0
45.0,10,231.0,8.25,4.639231608304622,10,247.0,0.33775040371544374,10,247.0
50.0,14,290.0,9.666666666666666,5.289672909075869,14,290.0,0.27626643615627683,14,290.0
55.0,14,235.0,6.911764705882353,5.029585257933354,14,291.0,0.23580345790469032,14,291.0
60.0,14,252.0,8.4,5.15827713140549,14,266.0,0.2232871268664275,14,266.0
65.0,13,285.0,8.382352941176471,4.820398703952393,13,316.0,0.2373270484414549,13,316.0
70.0,12,331.0,10.34375,6.023892458828315,12,349.0,0.2721128410000579,12,349.0
75.0,16,399.0,9.975,5.8300075548836165,16,417.0,0.3392646940044776,16,417.0
80.0,22,499.0,13.86111111111111,4.935957500651758,22,517.0,0.3333844507428108,22,517.0
85.0,22,531.0,13.275,2.422893218850402,22,573.0,0.18053569172893738,22,573.0
90.0,26,627.0,15.675,3.513970148616596,26,634.0,0.1855200058922586,26,634.0
95.0,26,679.0,15.431818181818182,3.516351826995745,26,721.0,0.14274988934839525,26,721.0
100.0,20,664.0,14.755555555555556,4.444653281443815,20,759.0,0.16427718271392752,20,759.0
105.0,16,390.0,8.863636363636363,4.6250874152546775,16,667.0,0.23661217317843508,16,667.0
110.0,16,145.0,3.0851063829787235,4.894371116727486,16,451.0,0.24791099134996944,16,451.0
115.0,22,209.0,4.543478260869565,4.2159329085959145,22,501.0,0.19726792768759638,22,501.0
120.0,18,239.0,5.311111111111111,4.065210465443153,18,521.0,0.1668077193633012,18,521.0
125.0,18,268.0,5.826086956521739,3.976260127799511,18,475.0,0.17270054327703827,18,475.0
130.0,16,312.0,6.933333333333334,4.016611311780997,16,425.0,0.1601920277991019,16,425.0
135.0,26,390.0,8.478260869565217,3.1315668536657633,26,493.0,0.11741065816399915,26,493.0
140.0,20,446.0,9.911111111111111,3.899157814541674,20,545.0,0.14300679091102786,20,545.0
145.0,16,317.0,6.604166666666667,4.314483114888592,16,528.0,0.22058203775707907,16,528.0
150.0,14,228.0,4.470588235294118,5.496178134293933,14,433.0,0.31130557770142564,14,433.0
155.0,18,274.0,5.708333333333333,3.220508193333203,18,473.0,0.13315438222915982,18,473.0
160.0,26,322.0,6.1923076923076925,3.8909304527627104,26,507.0,0.15274888262846717,26,507.0
165.0,21,369.0,7.6875,2.9998015544422167,21,550.0,0.09519339239833371,21,550.0
170.0,18,410.0,8.2,3.7559725015436825,18,558.0,0.17949905755977597,18,558.0
175.0,22,486.0,10.125,2.9488480751680686,22,620.0,0.08574524223364216,22,620.0
180.0,22,546.0,11.142857142857142,3.1981818017733836,22,672.0,0.09200606651734947,22,672.0
185.0,22,629.0,12.096153846153847,5.077615006455907,22,739.0,0.23218651605718316,22,739.0
190.0,18,485.0,9.326923076923077,4.1811720069145775,18,714.0,0.22264363912346807,18,714.0
195.0,22,446.0,8.92,3.444354962110317,22,624.0,0.1596226344238169,22,624.0
200.0,24,258.0,4.961538461538462,3.1934364357681186,24,521.0,0.13215325054957186,24,521.0
205.0,38,424.0,8.313725490196079,2.1727386842671996,38,602.0,0.05045602368215969,38,602.0
210.0,38,492.0,9.461538461538462,2.3460112127344384,38,720.0,0.10428179776441449,38,720.0
215.0,36,553.0,11.06,2.1246415234602343,36,771.0,0.03447431317811846,36,771.0
220.0,34,611.0,10.183333333333334,3.7595439418272405,34,871.0,0.1976975765449371,34,871.0
225.0,32,499.0,8.60344827586207,3.908894985834882,32,889.0,0.17168231961290548,32,889.0
230.0,24,350.0,5.833333333333333,2.746071291603968,24,966.0,0.1027032129727199,24,966.0
235.0,26,305.0,5.350877192982456,3.00966277346378,26,1040.0,0.10671725032927913,26,1040.0
