step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.613600869496887,0,0.0,0.9216962440807359,0,0.0
10.0,0,0.0,0.0,12.21301336825713,0,0.0,0.8966392877142543,0,0.0
15.0,5,7.0,0.3888888888888889,5.326810414781558,5,7.0,0.38430511793882366,5,7.0
20.0,8,45.0,2.5,7.309903536149654,8,45.0,0.3993978814508784,8,45.0
25.0,8,63.0,2.625,6.0825589077376465,8,63.0,0.32982985730240866,8,63.0
30.0,10,111.0,5.285714285714286,6.551693377075823,10,111.0,0.3419554948109485,10,111.0
35.0,9,85.0,3.5416666666666665,5.0973054952012395,9,121.0,0.23473702408197422,9,121.0
40.0,4,57.0,2.111111111111111,7.499647179675793,4,89.0,0.4362675463079027,4,89.0
45.0,4,67.0,2.2333333333333334,8.07189568804457,4,99.0,0.4817625118537228,4,99.0
50.0,12,105.0,3.75,5.257352085701962,12,137.0,0.2444435595731207,12,137.0
55.0,14,134.0,4.466666666666667,4.904064848507008,14,166.0,0.24799496684510605,14,166.0
60.0,6,129.0,4.607142857142857,5.270244601172293,6,171.0,0.2005901361845138,6,171.0
65.0,8,161.0,4.878787878787879,5.706149089475699,8,203.0,0.2937337914406692,8,203.0
70.0,14,219.0,7.3,4.913586658062507,14,261.0,0.2262494102136344,14,261.0
75.0,16,265.0,6.973684210526316,5.056106572537584,16,313.0,0.3278003818463131,16,313.0
80.0,10,267.0,7.416666666666667,6.538026934884568,10,325.0,0.4049791007404218,10,325.0
85.0,10,288.0,6.857142857142857,5.122521353384526,10,354.0,0.25897785351922814,10,354.0
90.0,20,371.0,9.763157894736842,3.83821332687421,20,437.0,0.1585089382572471,20,437.0
95.0,22,443.0,11.075,3.336507031555544,22,503.0,0.1566445757962295,22,503.0
100.0,18,477.0,12.23076923076923,3.741392560282105,18,545.0,0.17324812199149656,18,545.0
105.0,14,523.0,12.452380952380953,4.810900408747658,14,607.0,0.2340340610765788,14,607.0
110.0,20,609.0,13.840909090909092,4.310838879533817,20,693.0,0.21785320949867215,20,693.0
115.0,24,685.0,15.568181818181818,4.000079579147826,24,759.0,0.22091578083213223,24,759.0
120.0,20,725.0,16.86046511627907,3.419954321589161,20,799.0,0.16606162246341627,20,799.0
125.0,16,493.0,10.717391304347826,3.7817548516701534,16,745.0,0.17284769780655618,16,745.0
130.0,14,372.0,8.08695652173913,4.491657092389253,14,590.0,0.19336637271188764,14,590.0
135.0,22,423.0,9.195652173913043,3.4986591230432365,22,635.0,0.12719743533516956,22,635.0
140.0,20,465.0,10.568181818181818,3.7742212830631128,20,667.0,0.14342446201420353,20,667.0
145.0,17,522.0,10.875,5.896801573320142,17,704.0,0.27267277023923275,17,704.0
150.0,14,508.0,10.16,6.488708971543293,14,710.0,0.3822511733394485,14,710.0
155.0,19,578.0,12.565217391304348,4.3632166213866705,19,747.0,0.18041761596461317,19,747.0
