step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.324712892785607,0,0.0,0.9053007282422586,0,0.0
10.0,0,0.0,0.0,12.585988133153698,0,0.0,0.9265913658550238,0,0.0
15.0,4,5.0,0.2777777777777778,6.149445248800721,4,5.0,0.3956275123774429,4,5.0
20.0,7,39.0,2.1666666666666665,7.580179536647194,7,39.0,0.40677819915334545,7,39.0
25.0,6,53.0,2.3043478260869565,6.354017921629134,6,53.0,0.3670112351719526,6,53.0
30.0,9,96.0,5.052631578947368,6.377369732793821,9,96.0,0.3253038245191663,9,96.0
35.0,7,73.0,3.1739130434782608,5.427978435973214,7,101.0,0.27668936336585037,7,101.0
40.0,4,58.0,2.230769230769231,7.583952263844154,4,79.0,0.4564678639743061,4,79.0
45.0,4,19.0,0.6551724137931034,7.430546321361919,4,40.0,0.4495151006792537,4,40.0
50.0,13,61.0,2.259259259259259,5.235945916933688,13,82.0,0.3035724274199557,13,82.0
55.0,14,91.0,3.1379310344827585,3.7449204418594557,14,124.0,0.21562305551840322,14,124.0
60.0,17,175.0,6.481481481481482,4.082369759830019,17,196.0,0.12927793991996467,17,196.0
65.0,16,188.0,5.696969696969697,4.941033087717208,16,232.0,0.2060731591559518,16,232.0
70.0,7,95.0,3.2758620689655173,5.375177909197861,7,207.0,0.232153637411607,7,207.0
75.0,5,95.0,2.4358974358974357,8.902079986732016,5,166.0,0.5377163453641478,5,166.0
80.0,6,124.0,3.5428571428571427,9.61457958648946,6,134.0,0.5761919069991993,6,134.0
85.0,8,157.0,4.361111111111111,6.520138879634657,8,167.0,0.3535893941758542,8,167.0
90.0,19,227.0,7.09375,4.4980090629718275,19,237.0,0.21155794631712677,19,237.0
95.0,18,277.0,8.65625,2.843189843755032,18,300.0,0.1767165524643722,18,300.0
100.0,21,379.0,11.484848484848484,4.0261848858517775,21,389.0,0.19203803773041622,21,389.0
105.0,20,411.0,11.108108108108109,3.975954235060637,20,448.0,0.18769454614660225,20,448.0
110.0,12,347.0,8.675,5.9121418184711105,12,453.0,0.3331235507919371,12,453.0
115.0,9,128.0,3.2,6.22165763866515,9,381.0,0.33809957237165256,9,381.0
120.0,9,53.0,1.4324324324324325,4.861640868083883,9,238.0,0.2409069660164933,9,238.0
125.0,15,91.0,2.3333333333333335,3.8718334882132277,15,279.0,0.15021815822545584,15,279.0
130.0,25,197.0,5.051282051282051,4.080401956049869,25,382.0,0.15425062387104338,25,382.0
135.0,24,242.0,6.205128205128205,3.212140325524975,24,433.0,0.13052911572756334,24,433.0
140.0,16,179.0,4.475,4.4792310526401184,16,404.0,0.1628521782704941,16,404.0
145.0,11,126.0,3.0,5.107792132973489,11,457.0,0.2639202370257173,11,457.0
150.0,14,177.0,4.0227272727272725,4.8489713531120575,14,519.0,0.28246266569300277,14,519.0
155.0,17,145.0,3.4523809523809526,3.4644213339383603,17,488.0,0.19394077092617726,17,488.0
160.0,25,188.0,4.177777777777778,3.126051024706207,25,477.0,0.1408096321318846,25,477.0
165.0,30,321.0,7.133333333333334,2.4089753808245438,30,610.0,0.045528749792995635,30,610.0
170.0,35,496.0,10.333333333333334,2.3651498071037405,35,785.0,0.05795121175247774,35,785.0
175.0,38,681.0,15.133333333333333,1.6299530843811374,38,970.0,0.0449881874176786,38,970.0
180.0,36,733.0,15.934782608695652,0.806946945969132,36,1038.0,0.02954872730906691,36,1038.0
185.0,31,583.0,11.431372549019608,3.2421405921138646,31,983.0,0.16068990032350733,31,983.0
190.0,24,481.0,9.25,4.790669451207009,24,928.0,0.21508464889642523,24,928.0
195.0,16,214.0,4.28,3.9003551675842907,16,913.0,0.1737134393395476,16,913.0
200.0,14,160.0,3.4782608695652173,4.469276817410842,14,920.0,0.1945431369245144,14,920.0
205.0,19,210.0,4.285714285714286,3.3503176576709928,19,899.0,0.14024407558882063,19,899.0
210.0,17,234.0,4.875,3.452042526544458,17,801.0,0.1291889771148679,17,801.0
215.0,15,255.0,5.3125,2.7886500780230166,15,859.0,0.092261303915317,15,859.0
220.0,19,315.0,5.526315789473684,3.779533251314222,19,949.0,0.19431167815709607,19,949.0
225.0,19,373.0,7.173076923076923,3.0035874342654805,19,954.0,0.19199875407930908,19,954.0
230.0,18,408.0,7.555555555555555,2.70506719621419,18,872.0,0.13148276583768942,18,872.0
235.0,19,296.0,5.285714285714286,2.8096106449508795,19,873.0,0.10766619302100938,19,873.0
240.0,19,249.0,4.611111111111111,2.7082581557396463,19,821.0,0.08513939213982415,19,821.0
245.0,20,309.0,5.722222222222222,2.9440064859856143,20,820.0,0.11339816143119756,20,820.0
250.0,20,344.0,6.490566037735849,2.8329750249301697,20,742.0,0.07706596168719058,20,742.0
255.0,18,321.0,5.5344827586206895,3.619762112917596,18,796.0,0.16500907761939274,18,796.0
260.0,24,406.0,7.12280701754386,3.574961395868734,24,863.0,0.16658773036670788,24,863.0
265.0,25,487.0,8.696428571428571,2.330995148560287,25,895.0,0.10849508402403711,25,895.0
