step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,315.0,6.5625,4.299693872918202,16,540.0,0.22154518676021043,16,540.0
150.0,14,222.0,4.44,5.499531870208692,14,444.0,0.3337027034925776,14,444.0
155.0,20,276.0,5.75,3.2324605677755045,20,488.0,0.14115822278937765,20,488.0
160.0,27,320.0,6.153846153846154,3.8098173621002394,27,521.0,0.1433218975299305,27,521.0
165.0,19,356.0,7.416666666666667,3.108934677594531,19,562.0,0.10642904694085804,19,562.0
170.0,21,417.0,8.34,3.900284664066128,21,582.0,0.17590108026502121,21,582.0
175.0,27,537.0,11.1875,3.586718743011293,27,689.0,0.08266894796274336,27,689.0
180.0,29,625.0,12.5,2.9035569775685968,29,777.0,0.07007439145670191,29,777.0
185.0,27,648.0,12.96,3.8314255422683434,27,819.0,0.17217266789316954,27,819.0
190.0,18,470.0,9.038461538461538,3.801687070282596,18,818.0,0.18852093464733938,18,818.0
195.0,17,364.0,7.28,3.380068952145209,17,713.0,0.15133488263161746,17,713.0
200.0,22,431.0,8.288461538461538,2.970332574629137,22,753.0,0.11254675518495794,22,753.0
205.0,23,465.0,9.3,3.0589492677480483,23,757.0,0.11304541527478917,23,757.0
210.0,22,533.0,10.25,4.4459377078146565,22,784.0,0.17512733662117758,22,784.0
215.0,18,594.0,12.122448979591837,5.1207256685556,18,779.0,0.16962059012542244,18,779.0
220.0,16,551.0,9.839285714285714,5.566394402407892,16,790.0,0.3180246255034566,16,790.0
225.0,19,595.0,11.9,5.172007825678529,19,792.0,0.28738247989817906,19,792.0
230.0,28,602.0,11.148148148148149,3.379132654117593,28,789.0,0.1405104451116429,28,789.0
235.0,31,680.0,13.6,2.7634971870267258,31,826.0,0.08955442776432501,31,826.0
240.0,36,777.0,14.660377358490566,2.6291297027356366,36,932.0,0.08376251769707319,36,932.0
245.0,30,765.0,15.0,2.816884960967549,30,968.0,0.08594786185079764,30,968.0
250.0,23,769.0,14.788461538461538,4.723349550000324,23,988.0,0.18583247909018463,23,988.0
255.0,19,794.0,14.703703703703704,5.7621932384021415,19,990.0,0.25249402686360767,19,990.0
260.0,16,760.0,14.901960784313726,5.725757617949858,16,993.0,0.3237995489569472,16,993.0
265.0,16,777.0,15.54,4.425666713949266,16,968.0,0.22331651596004953,16,968.0
270.0,26,861.0,16.88235294117647,3.5982482536008256,26,1036.0,0.16045439171094383,26,1036.0
275.0,24,930.0,19.375,3.110659422740033,24,1078.0,0.09404733613618266,24,1078.0
280.0,19,377.0,7.392156862745098,3.7615640905131853,19,799.0,0.19351236726864668,19,799.0
285.0,22,374.0,7.791666666666667,3.3770283985840805,22,553.0,0.12811152995935088,22,553.0
290.0,30,504.0,9.163636363636364,4.056190471088716,30,683.0,0.20714185101247742,30,683.0
295.0,32,612.0,11.333333333333334,3.2937233607443166,32,779.0,0.189675466634761,32,779.0
300.0,30,650.0,12.264150943396226,2.3728834682706763,30,822.0,0.10291302314699294,30,822.0
305.0,30,724.0,12.701754385964913,2.7824385325087184,30,973.0,0.0980972164548829,30,973.0
310.0,32,828.0,15.054545454545455,2.0034838998999036,32,1123.0,0.0921000307503376,32,1123.0
315.0,35,698.0,12.24561403508772,1.762256700059004,35,1137.0,0.0835543686407587,35,1137.0
320.0,33,599.0,10.508771929824562,2.489984524682155,33,1047.0,0.09773546733878624,33,1047.0
325.0,42,712.0,11.301587301587302,2.3076062706297593,42,1156.0,0.08739457564022896,42,1156.0
330.0,38,743.0,12.180327868852459,2.864708677522897,38,1219.0,0.1295160051388816,38,1219.0
335.0,30,532.0,8.444444444444445,2.453359277089907,30,1241.0,0.0934322420925639,30,1241.0
340.0,24,170.0,2.7868852459016393,2.7552831687460366,24,1134.0,0.12181089233719546,24,1134.0
345.0,22,201.0,3.35,2.5518320412463114,22,1161.0,0.11137818888348792,22,1161.0
350.0,25,263.0,4.241935483870968,3.0608973939510866,25,1136.0,0.100644313631336,25,1136.0
355.0,25,238.0,3.966666666666667,2.6189595200036115,25,1112.0,0.09058226775833232,25,1112.0
360.0,25,197.0,3.396551724137931,2.6752148752250333,25,1045.0,0.0898789010842196,25,1045.0
365.0,26,283.0,4.421875,3.6823724801025643,26,1091.0,0.18049924731617814,26,1091.0
370.0,26,349.0,5.721311475409836,2.9415614964491055,26,1067.0,0.13653601237398771,26,1067.0
375.0,32,328.0,5.125,2.3495826365487007,32,1057.0,0.09456178059152472,32,1057.0
380.0,23,164.0,2.6031746031746033,2.421394859557337,23,944.0,0.08196860693475895,23,944.0
385.0,22,210.0,3.3333333333333335,2.9060484481321134,22,965.0,0.13102941961220782,22,965.0
390.0,24,251.0,4.048387096774194,2.8437997400795147,24,925.0,0.10004557691213393,24,925.0
395.0,24,308.0,5.049180327868853,2.3674158997756325,24,943.0,0.06749367727617966,24,943.0
400.0,19,333.0,5.123076923076923,3.4862674819089,19,902.0,0.16013125785748314,19,902.0
405.0,23,405.0,6.532258064516129,3.046377165477068,23,934.0,0.15106711695714065,23,934.0
410.0,29,463.0,7.234375,2.7795427302573574,29,914.0,0.10161913976292639,29,914.0
415.0,28,535.0,8.492063492063492,2.517882883142089,28,985.0,0.09355345460835876,28,985.0
420.0,25,593.0,9.564516129032258,2.5936667831717792,25,1036.0,0.08093227807367018,25,1036.0
425.0,28,675.0,11.25,2.707074051523947,28,1090.0,0.09945498537849132,28,1090.0
430.0,28,740.0,12.758620689655173,2.5378455333325807,28,1100.0,0.07971661959289354,28,1100.0
435.0,31,723.0,10.791044776119403,3.3386099987753,31,1123.0,0.18020301227932542,31,1123.0
440.0,31,836.0,12.666666666666666,3.0113550504957707,31,1275.0,0.15551899184661677,31,1275.0
445.0,33,954.0,14.90625,1.8211201371860453,33,1371.0,0.09649767158093663,33,1371.0
450.0,35,1062.0,16.59375,1.962056506772634,35,1433.0,0.0817386840940031,35,1433.0
455.0,33,1197.0,18.136363636363637,2.883734572683332,33,1514.0,0.08523303802413838,33,1514.0
460.0,34,1339.0,19.98507462686567,3.980524001840026,34,1586.0,0.13533787464011462,34,1586.0
465.0,30,1483.0,23.919354838709676,4.726743384803667,30,1674.0,0.17590990213494836,30,1674.0
470.0,29,1216.0,18.424242424242426,4.846672623663098,29,1574.0,0.26005329653889225,29,1574.0
475.0,25,641.0,9.861538461538462,4.097422225264563,25,1268.0,0.21454297197261638,25,1268.0
480.0,31,711.0,10.938461538461539,3.5603600872134638,31,1079.0,0.13963455450411472,31,1079.0
485.0,37,829.0,12.014492753623188,2.9493162406514712,37,1203.0,0.12533249594828968,37,1203.0
490.0,39,910.0,13.582089552238806,1.7043880656364263,39,1317.0,0.04442150393230218,39,1317.0
495.0,39,776.0,11.085714285714285,2.199189800057527,39,1355.0,0.07526881937544,39,1355.0
500.0,31,371.0,5.621212121212121,2.3226752739441006,31,1237.0,0.0796502601250416,31,1237.0
505.0,23,351.0,5.014285714285714,3.418098418282503,23,1313.0,0.18377850069926038,23,1313.0
510.0,29,418.0,5.887323943661972,3.4547417360871924,29,1357.0,0.16553475239995838,29,1357.0
515.0,32,529.0,7.557142857142857,2.90226630476283,32,1436.0,0.09500813829291983,32,1436.0
520.0,38,685.0,9.51388888888889,3.8862877484057177,38,1544.0,0.12075698868838983,38,1544.0
525.0,34,849.0,13.265625,3.828347840211875,34,1678.0,0.1591977578695675,34,1678.0
530.0,32,841.0,13.140625,3.9469558940383678,32,1614.0,0.19608825355037315,32,1614.0
535.0,29,663.0,10.359375,3.8372033306964477,29,1460.0,0.17071105764045555,29,1460.0
540.0,34,790.0,12.34375,2.487535472117292,34,1584.0,0.0933526307825874,34,1584.0
545.0,36,912.0,13.028571428571428,3.102226122003413,36,1693.0,0.15551655694197739,36,1693.0
550.0,34,802.0,11.13888888888889,2.3124130477250593,34,1665.0,0.09492940522252437,34,1665.0
555.0,41,982.0,13.452054794520548,2.169019969663173,41,1790.0,0.06995700838678488,41,1790.0
560.0,49,1209.0,16.791666666666668,1.1434215624615776,49,2017.0,0.036289600155895246,49,2017.0
565.0,53,1376.0,19.11111111111111,0.9690532963969241,53,2146.0,0.03906951612309519,53,2146.0
570.0,51,1486.0,20.08108108108108,1.4691285531179155,51,2187.0,0.04081801586532554,51,2187.0
575.0,59,1496.0,19.946666666666665,1.3060849478754253,59,2208.0,0.005999955980672272,59,2208.0
580.0,55,1116.0,13.95,2.454815326445851,55,2032.0,0.11101120830035908,55,2032.0
585.0,48,925.0,11.85897435897436,3.03124234532221,48,1912.0,0.1254484261467477,48,1912.0
590.0,46,1115.0,14.294871794871796,3.281875792485761,46,1784.0,0.1115986904348709,46,1784.0
595.0,50,1363.0,18.671232876712327,3.3963356655347634,50,1767.0,0.11581416862040911,50,1767.0
600.0,48,1415.0,20.507246376811594,2.2080271378390792,48,1852.0,0.0375258109671802,48,1852.0
605.0,43,1173.0,18.046153846153846,2.521453477604535,43,1844.0,0.06686256386718678,43,1844.0
610.0,34,830.0,13.60655737704918,2.155396637038221,34,1889.0,0.058914817053612956,34,1889.0
615.0,27,479.0,7.603174603174603,3.4393856313967905,27,1842.0,0.1645795974649405,27,1842.0
620.0,24,273.0,4.475409836065574,3.237516412335119,24,1841.0,0.1513812491470914,24,1841.0
625.0,25,347.0,5.688524590163935,2.852485646196391,25,1739.0,0.1019979754966909,25,1739.0
630.0,25,331.0,5.426229508196721,2.559770497019678,25,1756.0,0.08561577290151606,25,1756.0
635.0,20,221.0,3.683333333333333,2.708149768341099,20,1695.0,0.0847052352031427,20,1695.0
640.0,22,285.0,4.830508474576271,2.904943832500974,22,1676.0,0.11339761848446511,22,1676.0
645.0,26,333.0,5.741379310344827,2.6689950454598144,26,1553.0,0.07304782252397991,26,1553.0
650.0,28,426.0,6.553846153846154,4.576617901630597,28,1456.0,0.2116426052692891,28,1456.0
655.0,23,386.0,6.126984126984127,4.34817061251285,23,1422.0,0.23109306459838838,23,1422.0
660.0,20,346.0,5.9655172413793105,3.0835785114763143,20,1347.0,0.1379460351744042,20,1347.0
665.0,30,446.0,7.311475409836065,2.9030236666162,30,1359.0,0.12119960365096603,30,1359.0
670.0,28,532.0,8.444444444444445,2.8390325787512958,28,1270.0,0.0822509335153571,28,1270.0
675.0,26,509.0,8.079365079365079,2.5088287269519625,26,1280.0,0.09236571144772562,26,1280.0
680.0,21,352.0,5.770491803278689,2.5461420711416984,21,1183.0,0.0843864839565347,21,1183.0
685.0,23,407.0,6.4603174603174605,3.2586849316242694,23,1159.0,0.15446953668962177,23,1159.0
690.0,25,459.0,7.171875,3.4464982415913425,25,1024.0,0.1519536381566495,25,1024.0
695.0,28,427.0,6.777777777777778,2.467295148063859,28,1036.0,0.08773211771737484,28,1036.0
700.0,26,474.0,7.523809523809524,2.608331694431126,26,1051.0,0.10908467749506841,26,1051.0
705.0,29,573.0,9.39344262295082,2.3428330888060667,29,1058.0,0.06474601170630176,29,1058.0
710.0,29,658.0,10.444444444444445,2.5038645555492853,29,1073.0,0.08437379685560505,29,1073.0
715.0,28,763.0,12.508196721311476,3.5113603518415673,28,1142.0,0.11198497479597615,28,1142.0
720.0,25,737.0,12.491525423728813,2.6200950293176173,25,1136.0,0.08587981808232192,25,1136.0
725.0,19,541.0,8.725806451612904,4.193716932545719,19,1002.0,0.23889575834956758,19,1002.0
730.0,21,566.0,8.984126984126984,3.559479706569972,21,1046.0,0.18216267036357556,21,1046.0
735.0,25,615.0,9.461538461538462,2.6587863788587214,25,1077.0,0.096173627645024,25,1077.0
740.0,30,696.0,10.707692307692307,2.168181642328499,30,1116.0,0.06772064870219824,30,1116.0
745.0,26,747.0,11.671875,2.564296197103017,26,1083.0,0.1065406915462434,26,1083.0
750.0,27,833.0,13.222222222222221,2.6226698441596987,27,1159.0,0.10552589463851927,27,1159.0
755.0,30,900.0,14.516129032258064,2.3326323207027384,30,1208.0,0.05790677645147096,30,1208.0
760.0,29,1013.0,15.119402985074627,3.746122278708752,29,1284.0,0.16393744728657908,29,1284.0
765.0,24,890.0,13.692307692307692,3.779715724506079,24,1266.0,0.1797327804601237,24,1266.0
770.0,25,869.0,13.793650793650794,3.7292723438914854,25,1196.0,0.16775672511584397,25,1196.0
775.0,30,979.0,16.049180327868854,2.7815731609045957,30,1294.0,0.11066192298309196,30,1294.0
780.0,31,1085.0,17.5,2.3751472231445403,31,1381.0,0.08125732613120379,31,1381.0
785.0,27,1073.0,16.50769230769231,2.647658957706803,27,1397.0,0.10272351230350325,27,1397.0
790.0,21,899.0,14.26984126984127,2.531671480011254,21,1315.0,0.0797462210846589,21,1315.0
795.0,24,965.0,13.985507246376812,3.70395547790721,24,1383.0,0.19987790860798343,24,1383.0
800.0,27,1032.0,15.176470588235293,3.5441358499514575,27,1436.0,0.17090810790692884,27,1436.0
805.0,34,1152.0,16.695652173913043,3.3777919598590045,34,1537.0,0.1254091945643293,34,1537.0
810.0,30,1148.0,17.134328358208954,3.073074196170829,30,1543.0,0.12449410174671839,30,1543.0
815.0,29,1187.0,19.14516129032258,2.828599823480457,29,1546.0,0.11149604647746669,29,1546.0
820.0,33,1319.0,19.984848484848484,2.820936677930568,33,1674.0,0.11568418613529256,33,1674.0
825.0,32,1427.0,21.29850746268657,2.6733252182265215,32,1789.0,0.08303987513409514,32,1789.0
830.0,31,1425.0,20.070422535211268,2.9636838845826587,31,1805.0,0.1414873894274135,31,1805.0
835.0,23,1224.0,17.73913043478261,3.1029061853624644,23,1680.0,0.15055999941134324,23,1680.0
840.0,25,1267.0,18.91044776119403,2.567526530204631,25,1760.0,0.1079033147074087,25,1760.0
845.0,30,1345.0,19.492753623188406,2.529290108608431,30,1833.0,0.09239684986653982,30,1833.0
850.0,30,1426.0,20.970588235294116,2.079178726411209,30,1867.0,0.056109209016165215,30,1867.0
855.0,27,1491.0,21.608695652173914,2.951252101746875,27,1843.0,0.10494202774968253,27,1843.0
860.0,29,1583.0,24.353846153846153,2.4139168175603527,29,1935.0,0.09220671517888333,29,1935.0
865.0,30,1671.0,23.87142857142857,3.092254577058401,30,2009.0,0.14487909410090455,30,2009.0
870.0,31,1797.0,25.309859154929576,4.186537822773776,31,2103.0,0.19619874352533023,31,2103.0
875.0,29,943.0,13.666666666666666,2.6245159287301107,29,1678.0,0.10260372952950388,29,1678.0
880.0,32,655.0,9.924242424242424,2.8216662542895783,32,1120.0,0.13111385190375063,32,1120.0
885.0,37,577.0,8.742424242424242,2.21545393737782,37,1154.0,0.07705472489547312,37,1154.0
890.0,39,550.0,7.746478873239437,2.81627366075819,39,1116.0,0.0990547150333442,39,1116.0
895.0,43,689.0,9.985507246376812,1.7671539110565468,43,1264.0,0.03635968338195002,43,1264.0
900.0,47,755.0,11.102941176470589,1.9076115197559338,47,1377.0,0.036117335069013656,47,1377.0
905.0,42,851.0,11.985915492957746,3.7883271327574177,42,1509.0,0.16406335905248506,42,1509.0
910.0,34,930.0,13.676470588235293,4.151612400375282,34,1573.0,0.15213219279038465,34,1573.0
915.0,31,947.0,14.796875,3.7446583589491147,31,1592.0,0.17502045091863194,31,1592.0
920.0,30,1045.0,16.85483870967742,3.272059176107353,30,1625.0,0.14653992913896882,30,1625.0
925.0,37,958.0,14.515151515151516,2.9097135145072355,37,1604.0,0.13000536990642464,37,1604.0
930.0,36,542.0,8.08955223880597,2.533118592723477,36,1463.0,0.0846478776508299,36,1463.0
935.0,33,458.0,6.835820895522388,1.907375246153645,33,1561.0,0.05261705584286541,33,1561.0
940.0,35,466.0,6.297297297297297,3.308496933581352,35,1596.0,0.16457081747083363,35,1596.0
945.0,37,503.0,7.084507042253521,2.757300226257065,37,1626.0,0.12701728639953233,37,1626.0
950.0,31,479.0,6.942028985507246,2.4843526521973187,31,1508.0,0.09554267751042785,31,1508.0
955.0,27,498.0,7.432835820895522,2.4404338374083,27,1572.0,0.09722443906422841,27,1572.0
960.0,30,572.0,8.537313432835822,2.410878564243689,30,1569.0,0.06528485783458808,30,1569.0
965.0,32,678.0,10.119402985074627,3.2091213907028204,32,1589.0,0.11695119901000707,32,1589.0
970.0,30,750.0,11.194029850746269,2.9398675785990043,30,1575.0,0.09500717525563303,30,1575.0
975.0,25,767.0,11.447761194029852,3.900822008635911,25,1508.0,0.19662354085757933,25,1508.0
980.0,24,837.0,12.681818181818182,3.211469090003952,24,1550.0,0.16302457514976176,24,1550.0
985.0,31,920.0,13.333333333333334,2.5683524075703166,31,1556.0,0.10292253354461187,31,1556.0
990.0,33,1019.0,14.768115942028986,2.277819261605927,33,1636.0,0.08828791689630933,33,1636.0
995.0,28,1075.0,15.579710144927537,2.550731033121141,28,1677.0,0.0756282425221796,28,1677.0
1000.0,31,1212.0,18.08955223880597,3.452298770099298,31,1758.0,0.13473901016638132,31,1758.0
