step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.845115298163057,0,0.0,0.951437810761092,0,0.0
10.0,0,0.0,0.0,11.90850651087773,0,0.0,0.892584528730317,0,0.0
15.0,2,5.0,0.2777777777777778,5.595443000506775,2,5.0,0.3907503885789924,2,5.0
20.0,10,44.0,2.4444444444444446,5.5547103066714065,10,44.0,0.32833354131982967,10,44.0
25.0,9,67.0,2.7916666666666665,5.2223778725755325,9,79.0,0.30480108604091893,9,79.0
30.0,8,103.0,4.681818181818182,6.475939047690877,8,104.0,0.33026325569721143,8,104.0
35.0,10,149.0,5.730769230769231,4.966999679900326,10,150.0,0.1901488193244671,10,150.0
40.0,16,220.0,7.857142857142857,5.301405038475705,16,221.0,0.3479595428186754,16,221.0
45.0,14,258.0,8.6,4.258587737817821,14,274.0,0.30843648016908354,14,274.0
50.0,15,298.0,9.3125,4.985442492219828,15,304.0,0.26544368261114976,15,304.0
55.0,14,241.0,6.694444444444445,5.108910957141777,14,306.0,0.23865659806594824,14,306.0
60.0,16,253.0,7.90625,4.902297026432832,16,274.0,0.19079897771364598,16,274.0
65.0,15,296.0,8.222222222222221,4.579180748761432,15,327.0,0.22271811321200813,15,327.0
70.0,12,327.0,9.617647058823529,5.263351771542891,12,363.0,0.2295653001942273,12,363.0
75.0,13,390.0,9.285714285714286,7.251945784026299,13,408.0,0.40352460265996337,13,408.0
80.0,12,402.0,10.578947368421053,6.990827361347997,12,428.0,0.38991488264241897,12,428.0
85.0,12,447.0,11.461538461538462,5.658661351769624,12,447.0,0.2706978674365303,12,447.0
90.0,19,242.0,6.722222222222222,4.408699681542373,19,388.0,0.19537321082947656,19,388.0
95.0,13,127.0,3.3421052631578947,5.406350092746267,13,233.0,0.23490844120392862,13,233.0
100.0,16,133.0,3.6944444444444446,4.41918575269247,16,275.0,0.19603670631759842,16,275.0
105.0,12,116.0,3.135135135135135,5.361979477629109,12,279.0,0.239974779349136,12,279.0
110.0,14,178.0,4.45,7.317749481234969,14,298.0,0.3816518394650586,14,298.0
115.0,12,164.0,4.205128205128205,6.213411250921569,12,316.0,0.3272807601469242,12,316.0
120.0,16,220.0,6.285714285714286,4.352885287045615,16,340.0,0.192411890609527,16,340.0
125.0,21,225.0,5.921052631578948,3.915789197834779,21,311.0,0.15957827958927093,21,311.0
130.0,18,249.0,6.72972972972973,5.123215633080075,18,285.0,0.2331866874043608,18,285.0
135.0,20,266.0,7.0,3.9715321680926343,20,326.0,0.1482872509119061,20,326.0
140.0,14,197.0,5.324324324324325,5.066312436785757,14,338.0,0.23476848342033846,14,338.0
145.0,11,226.0,5.65,6.613183959992443,11,323.0,0.34576148790418515,11,323.0
150.0,12,286.0,6.5,8.754950023300871,12,318.0,0.5242154540858166,12,318.0
155.0,12,346.0,9.35135135135135,6.985014745298438,12,368.0,0.31821188033841646,12,368.0
160.0,20,424.0,11.157894736842104,5.705529627247285,20,446.0,0.20553938404862088,20,446.0
165.0,16,377.0,11.088235294117647,5.119700922858842,16,462.0,0.21620781747394388,16,462.0
170.0,13,383.0,11.264705882352942,5.831987686211452,13,423.0,0.3155299871213091,13,423.0
175.0,16,457.0,14.28125,6.128705786983102,16,479.0,0.21952732254207907,16,479.0
180.0,19,544.0,17.0,4.565212847363528,19,566.0,0.18370353252013982,19,566.0
185.0,16,587.0,17.264705882352942,4.775690164621793,16,631.0,0.3038076487781162,16,631.0
190.0,12,620.0,17.22222222222222,5.757970940306831,12,655.0,0.3347691652360681,12,655.0
195.0,17,688.0,19.11111111111111,4.998367449501533,17,723.0,0.2097496941896632,17,723.0
200.0,23,795.0,21.486486486486488,3.6981509869905467,23,830.0,0.1748894067439304,23,830.0
205.0,22,878.0,24.38888888888889,2.8649465461354855,22,918.0,0.16705328808097467,22,918.0
210.0,18,933.0,24.55263157894737,4.236797367273306,18,981.0,0.22069415691938815,18,981.0
215.0,16,705.0,18.55263157894737,3.533636383731715,16,897.0,0.1311522542852265,16,897.0
220.0,15,452.0,9.416666666666666,6.2261514532209885,15,688.0,0.354138238574124,15,688.0
225.0,20,510.0,11.590909090909092,4.745352192259606,20,750.0,0.25831704880010264,20,750.0
230.0,21,550.0,11.702127659574469,4.203661433022732,21,803.0,0.18591767759676803,21,803.0
235.0,20,566.0,12.863636363636363,3.7161005169145294,20,855.0,0.15810473544737555,20,855.0
240.0,24,663.0,15.068181818181818,3.54865912262039,24,918.0,0.13599548265633973,24,918.0
245.0,28,764.0,17.363636363636363,3.181348302983387,28,1021.0,0.12002392669853101,28,1021.0
250.0,22,815.0,17.717391304347824,4.501166175242053,22,1085.0,0.19001774967071183,22,1085.0
255.0,18,775.0,16.145833333333332,4.384140645478424,18,1002.0,0.2127378387217521,18,1002.0
260.0,17,686.0,14.291666666666666,5.052852777893178,17,868.0,0.26988352034374524,17,868.0
265.0,23,753.0,15.6875,3.4340328378825586,23,932.0,0.15034361966423382,23,932.0
270.0,24,813.0,16.591836734693878,4.1100695869941255,24,991.0,0.17875882906482568,24,991.0
275.0,20,902.0,19.608695652173914,4.916439589223274,20,1039.0,0.15226805060784976,20,1039.0
280.0,22,1009.0,20.591836734693878,6.697610619034489,22,1128.0,0.3034805736346559,22,1128.0
285.0,20,978.0,22.74418604651163,4.816177541513907,20,1155.0,0.192600196199204,20,1155.0
290.0,21,1015.0,22.065217391304348,4.98332668000632,21,1151.0,0.28617371154352017,21,1151.0
295.0,23,1008.0,21.4468085106383,5.091209550681183,23,1146.0,0.2868810270562671,23,1146.0
300.0,22,1003.0,21.340425531914892,4.101698872754451,22,1083.0,0.14195257278427828,22,1083.0
305.0,27,1060.0,22.5531914893617,3.662715295645189,27,1173.0,0.1511027966229571,27,1173.0
310.0,24,1052.0,23.377777777777776,3.129099921111136,24,1220.0,0.10454742816736617,24,1220.0
315.0,22,1148.0,24.425531914893618,5.040915309495685,22,1274.0,0.22754641016989624,22,1274.0
320.0,21,1161.0,24.70212765957447,4.269472078022651,21,1314.0,0.1938034588649412,21,1314.0
325.0,22,1202.0,25.574468085106382,4.559537372593332,22,1329.0,0.2484937695827992,22,1329.0
330.0,27,1290.0,27.4468085106383,3.514501016933169,27,1414.0,0.1531940772753551,27,1414.0
335.0,21,1348.0,27.510204081632654,4.176873741552034,21,1480.0,0.16971845162776747,21,1480.0
