step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.204879733584727,0,0.0,0.9088778956864835,0,0.0
10.0,0,0.0,0.0,12.285738354938294,0,0.0,0.9184897087544363,0,0.0
15.0,3,3.0,0.16666666666666666,6.369207084768286,3,3.0,0.4330018082086769,3,3.0
20.0,9,42.0,2.3333333333333335,6.168053371860868,9,42.0,0.3515369732024459,9,42.0
25.0,7,61.0,2.652173913043478,5.2635396240239585,7,69.0,0.3340813159154927,7,69.0
30.0,8,97.0,4.619047619047619,6.76768516490849,8,97.0,0.37049701103831917,8,97.0
35.0,7,121.0,4.84,6.2715855847423745,7,121.0,0.306744532068358,7,121.0
40.0,11,166.0,5.928571428571429,7.196286833398643,11,166.0,0.3831421648607555,11,166.0
45.0,12,222.0,7.655172413793103,6.390177240256312,12,222.0,0.37030583688658036,12,222.0
50.0,13,242.0,8.962962962962964,3.2511632964290396,13,265.0,0.22410835576248606,13,265.0
55.0,12,266.0,8.580645161290322,4.961413493117429,12,284.0,0.26138031970112197,12,284.0
60.0,13,313.0,10.096774193548388,4.693833881019258,13,331.0,0.2008109476220778,13,331.0
65.0,18,393.0,11.909090909090908,4.72337483502174,18,411.0,0.22354744998777906,18,411.0
70.0,17,448.0,14.451612903225806,4.095902748935219,17,473.0,0.1995594442598256,17,473.0
75.0,10,458.0,11.170731707317072,6.521237797964483,10,492.0,0.386952658889574,10,492.0
80.0,10,261.0,6.6923076923076925,6.814422107873598,10,420.0,0.40509501780212887,10,420.0
85.0,11,184.0,4.487804878048781,4.478940507757161,11,277.0,0.2085090332214502,11,277.0
90.0,19,244.0,6.256410256410256,4.134478859348417,19,343.0,0.19188674929924437,19,343.0
95.0,24,358.0,8.95,3.926372287532119,24,451.0,0.1537669623461132,24,451.0
100.0,24,410.0,10.512820512820513,3.2437625737595535,24,526.0,0.1361024960476434,24,526.0
105.0,17,353.0,8.404761904761905,4.7962345331253955,17,533.0,0.21562230684208233,17,533.0
110.0,11,297.0,6.75,4.77762397049551,11,498.0,0.2544251646132285,11,498.0
115.0,14,317.0,7.204545454545454,5.5804932416376705,14,480.0,0.2816215486477479,14,480.0
120.0,17,367.0,8.738095238095237,3.9224130746239156,17,511.0,0.1694066943949139,17,511.0
125.0,18,393.0,9.357142857142858,3.9758861969653303,18,507.0,0.1649168980776719,18,507.0
130.0,13,420.0,10.0,3.652393125746071,13,577.0,0.13798029735797865,13,577.0
135.0,19,498.0,11.857142857142858,3.7309348444172095,19,651.0,0.17387719047070785,19,651.0
140.0,22,493.0,11.738095238095237,2.9200711749689034,22,692.0,0.12551196242715063,22,692.0
145.0,24,565.0,12.840909090909092,3.7607046567036377,24,729.0,0.198623581326765,24,729.0
150.0,27,621.0,12.42,4.173508254748886,27,786.0,0.2280282542427523,27,786.0
155.0,22,572.0,11.916666666666666,4.1486542385753715,22,775.0,0.17990810560334597,22,775.0
160.0,18,555.0,11.1,4.284386037269743,18,776.0,0.15735667253965502,18,776.0
165.0,17,564.0,12.0,5.601979409284612,17,754.0,0.19781936144394857,17,754.0
170.0,15,565.0,12.02127659574468,4.8160331464147355,15,780.0,0.2585759921157544,15,780.0
175.0,18,624.0,14.511627906976743,4.658711046275547,18,812.0,0.22342643566447046,18,812.0
180.0,21,689.0,15.659090909090908,3.228263253882872,21,860.0,0.12220832749268196,21,860.0
185.0,19,729.0,15.1875,4.475866958332341,19,870.0,0.19773535555564417,19,870.0
190.0,14,672.0,14.0,4.770722718006584,14,903.0,0.262590235675954,14,903.0
195.0,21,753.0,16.02127659574468,3.674556852377685,21,933.0,0.14031106433245952,21,933.0
200.0,24,827.0,17.229166666666668,3.3555092629414514,24,985.0,0.14113590896155995,24,985.0
205.0,20,857.0,18.23404255319149,3.334109980047963,20,990.0,0.10691555876685986,20,990.0
210.0,18,816.0,17.0,3.6956368637175205,18,1029.0,0.16867030866226462,18,1029.0
215.0,15,840.0,18.26086956521739,3.579298542418399,15,1032.0,0.10519888895393643,15,1032.0
220.0,19,894.0,16.555555555555557,4.674008784037155,19,1065.0,0.258884538413367,19,1065.0
225.0,17,922.0,18.07843137254902,4.450682364868868,17,1065.0,0.22214147777059937,17,1065.0
230.0,19,976.0,18.074074074074073,4.648476924528049,19,1077.0,0.1968102969097603,19,1077.0
235.0,19,1064.0,20.46153846153846,5.571292499257468,19,1122.0,0.2072790379719716,19,1122.0
240.0,16,1087.0,22.183673469387756,4.641742709574749,16,1160.0,0.20423990890689045,16,1160.0
245.0,21,1168.0,25.391304347826086,4.531573501220601,21,1213.0,0.20878626214493326,21,1213.0
250.0,24,1252.0,26.638297872340427,3.563583398709292,24,1299.0,0.15912796602352014,24,1299.0
255.0,20,1303.0,25.54901960784314,4.268815775599265,20,1357.0,0.18258692354900674,20,1357.0
260.0,16,1200.0,23.529411764705884,4.8001550893856075,16,1338.0,0.26577550491799967,16,1338.0
265.0,19,1223.0,24.46,4.015533032697842,19,1304.0,0.16522498331445365,19,1304.0
270.0,26,1307.0,25.627450980392158,3.373763033822121,26,1389.0,0.13575506121583356,26,1389.0
275.0,24,1372.0,29.19148936170213,2.7634359930542742,24,1456.0,0.06857678050620435,24,1456.0
280.0,22,1448.0,28.392156862745097,5.292603876242972,22,1515.0,0.21955499061075345,22,1515.0
285.0,18,1474.0,31.361702127659573,4.003116601225265,18,1578.0,0.1649505670106313,18,1578.0
290.0,24,1580.0,30.384615384615383,4.6395820378213655,24,1655.0,0.26459252761855107,24,1655.0
295.0,27,1679.0,32.28846153846154,3.8611451004815964,27,1754.0,0.23035224341745786,27,1754.0
300.0,26,1744.0,34.19607843137255,3.018083231542613,26,1821.0,0.1365402242678554,26,1821.0
305.0,23,1829.0,33.870370370370374,3.1901626604370272,23,1948.0,0.12964053097105116,23,1948.0
310.0,29,1962.0,37.0188679245283,2.797535529078149,29,2079.0,0.0980788124828579,29,2079.0
315.0,36,2132.0,39.48148148148148,2.066112849880473,36,2249.0,0.08198240945313191,36,2249.0
320.0,38,1253.0,23.641509433962263,1.2645849873392736,38,1838.0,0.06206025510759881,38,1838.0
325.0,40,889.0,15.327586206896552,2.6187833191220484,40,1237.0,0.1175027378130351,40,1237.0
330.0,42,1001.0,16.683333333333334,2.839351141016174,42,1375.0,0.11264351119338069,42,1375.0
335.0,36,980.0,16.333333333333332,2.8244291444326644,36,1439.0,0.10721401987893481,36,1439.0
340.0,32,978.0,16.3,3.410710071917142,32,1485.0,0.11665957945947673,32,1485.0
345.0,27,1013.0,16.60655737704918,4.136427279404281,27,1489.0,0.11936193378186823,27,1489.0
350.0,24,759.0,13.31578947368421,3.907161241648496,24,1427.0,0.17844331433710056,24,1427.0
355.0,21,282.0,5.127272727272727,3.7432099840151425,21,1200.0,0.17348454155154064,21,1200.0
360.0,18,245.0,4.537037037037037,2.8973149120763733,18,1237.0,0.11445595685502315,18,1237.0
365.0,23,290.0,4.53125,4.5393145917165505,23,1242.0,0.23479434245304295,23,1242.0
370.0,24,342.0,5.7,2.9851294498567245,24,1199.0,0.1284412662552247,24,1199.0
375.0,25,387.0,6.241935483870968,3.2542040557284455,25,1078.0,0.14988243580224422,25,1078.0
380.0,27,464.0,7.733333333333333,2.453904685492469,27,1140.0,0.08406584789115736,27,1140.0
385.0,32,545.0,8.65079365079365,3.0096482759023577,32,1168.0,0.12269524022509753,32,1168.0
390.0,34,656.0,10.933333333333334,3.633177554467486,34,1256.0,0.11492111867874627,34,1256.0
395.0,28,721.0,12.016666666666667,2.956075748876178,28,1282.0,0.11031737092187308,28,1282.0
400.0,23,722.0,11.64516129032258,4.28670041510123,23,1236.0,0.2281901684967084,23,1236.0
405.0,26,805.0,12.777777777777779,3.278601897595,26,1315.0,0.15576202414650478,26,1315.0
410.0,33,886.0,14.524590163934427,2.4466479894825066,33,1387.0,0.0789049195473787,33,1387.0
415.0,31,718.0,11.396825396825397,3.0106528040896343,31,1405.0,0.1358034827581539,31,1405.0
420.0,26,626.0,10.793103448275861,2.1484080691866456,26,1302.0,0.07385940795582736,26,1302.0
425.0,32,742.0,11.777777777777779,2.8548662217832357,32,1405.0,0.12662655827632502,32,1405.0
430.0,32,833.0,13.883333333333333,2.283909935918577,32,1480.0,0.04622801387854947,32,1480.0
435.0,29,836.0,12.115942028985508,3.7685009865567562,29,1536.0,0.20998214738650772,29,1536.0
440.0,22,725.0,11.153846153846153,3.479387095062176,22,1486.0,0.17798521357822347,22,1486.0
445.0,25,352.0,5.176470588235294,2.8363821281230526,25,1188.0,0.14294577362198682,25,1188.0
450.0,39,380.0,5.6716417910447765,2.4895188129065513,39,946.0,0.07564321377048087,39,946.0
455.0,47,529.0,8.015151515151516,1.7081125843823473,47,1098.0,0.03799594036620889,47,1098.0
460.0,44,588.0,8.909090909090908,2.1173496395658247,44,1186.0,0.060238343249273074,44,1186.0
465.0,35,494.0,7.71875,2.0390471746935956,35,1223.0,0.0646912536220405,35,1223.0
470.0,30,395.0,5.72463768115942,3.464692844149485,30,1196.0,0.15831206837064066,30,1196.0
475.0,30,458.0,7.046153846153846,3.050259018427297,30,1273.0,0.14243190846892434,30,1273.0
480.0,29,540.0,8.571428571428571,2.328612721096253,29,1281.0,0.08269595189131636,29,1281.0
485.0,29,492.0,7.569230769230769,2.260090260086389,29,1273.0,0.0897080815484786,29,1273.0
490.0,26,261.0,4.078125,2.5988776999004846,26,1146.0,0.08860974739850022,26,1146.0
495.0,22,275.0,4.365079365079365,2.969820687814865,22,1176.0,0.13222059547553602,22,1176.0
