step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.196941107516146,0,0.0,0.9173349815751961,0,0.0
10.0,0,0.0,0.0,12.387967135002265,0,0.0,0.8676802176578974,0,0.0
15.0,3,5.0,0.2777777777777778,6.8707161125271865,3,5.0,0.42878220724299876,3,5.0
20.0,8,44.0,2.4444444444444446,7.451585267298739,8,44.0,0.4128631378192483,8,44.0
25.0,6,64.0,2.909090909090909,5.19793891049832,6,64.0,0.3332112394653651,6,64.0
30.0,8,104.0,5.2,7.108932674414326,8,104.0,0.386063887095653,8,104.0
35.0,8,144.0,6.0,6.310174463625536,8,144.0,0.29664680307345415,8,144.0
40.0,14,205.0,7.884615384615385,5.536500306760032,14,205.0,0.37816112258126805,14,205.0
45.0,11,244.0,8.714285714285714,4.477052891224366,11,257.0,0.34068873892701085,11,257.0
50.0,13,297.0,9.9,5.174473602102067,13,299.0,0.26873421332703246,13,299.0
55.0,14,236.0,6.9411764705882355,5.312601337529262,14,296.0,0.2553407707092031,14,296.0
60.0,14,243.0,8.1,5.186415706736865,14,259.0,0.21893775011810848,14,259.0
65.0,13,281.0,8.264705882352942,5.071856126898992,13,307.0,0.2350304567444548,13,307.0
70.0,12,325.0,10.833333333333334,5.889268249600461,12,344.0,0.291596603453916,12,344.0
75.0,16,395.0,9.875,6.198280129989597,16,414.0,0.36387778450906283,16,414.0
80.0,20,487.0,13.162162162162161,4.93279789460279,20,506.0,0.31158080101985597,20,506.0
85.0,22,522.0,13.05,2.381507360504883,22,563.0,0.17575942560881538,22,563.0
90.0,26,620.0,15.5,3.636702308647737,26,627.0,0.19004223881531437,26,627.0
95.0,24,670.0,15.227272727272727,3.2266097048581486,24,709.0,0.13911350508610695,24,709.0
100.0,20,659.0,14.977272727272727,4.37619740922087,20,746.0,0.1887578994373754,20,746.0
105.0,18,391.0,8.886363636363637,4.4221127395273365,18,659.0,0.22485447087631755,18,659.0
110.0,14,144.0,3.130434782608696,5.020978903066931,14,440.0,0.26398297050833913,14,440.0
115.0,20,192.0,4.173913043478261,4.464467623415628,20,476.0,0.21868862065247055,20,476.0
120.0,18,226.0,5.136363636363637,3.604289437143868,18,489.0,0.15299788862122374,18,489.0
125.0,18,268.0,5.826086956521739,3.8384120978826597,18,452.0,0.1753917604566347,18,452.0
130.0,16,310.0,7.045454545454546,3.6145222417846026,16,402.0,0.14284714117787137,16,402.0
135.0,24,382.0,8.304347826086957,3.2795530998172358,24,470.0,0.1175279169725789,24,470.0
140.0,22,440.0,10.0,3.913409065383381,22,530.0,0.17028631492662105,22,530.0
145.0,16,309.0,6.4375,4.106573678254144,16,517.0,0.21591793791512098,16,517.0
150.0,14,216.0,4.235294117647059,5.343164803540961,14,423.0,0.3067894220308956,14,423.0
155.0,18,260.0,5.416666666666667,3.3791437804847533,18,463.0,0.15085138468614928,18,463.0
160.0,25,308.0,5.923076923076923,3.6853350616772618,25,505.0,0.14617896931100285,25,505.0
165.0,20,348.0,7.25,2.9056715895281044,20,549.0,0.08903558596610099,20,549.0
