step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.901969917820061,0,0.0,0.8910790459938625,0,0.0
10.0,0,0.0,0.0,12.318370452515852,0,0.0,0.8557361082118485,0,0.0
15.0,4,7.0,0.3888888888888889,5.368048372021069,4,7.0,0.3792513804177592,4,7.0
20.0,8,43.0,2.388888888888889,7.329877639712415,8,43.0,0.40553267847950636,8,43.0
25.0,6,61.0,2.5416666666666665,6.078832546813932,6,61.0,0.336799614321493,6,61.0
30.0,10,109.0,5.45,5.451676147299372,10,109.0,0.2990793556039338,10,109.0
35.0,10,88.0,3.6666666666666665,5.763906744860049,10,123.0,0.3106780993313416,10,123.0
40.0,3,53.0,2.0384615384615383,6.9122442696849555,3,91.0,0.4408341450056006,3,91.0
45.0,6,74.0,2.466666666666667,7.369150041327158,6,112.0,0.44928373383647185,6,112.0
50.0,12,124.0,4.428571428571429,5.482540977473394,12,162.0,0.2646804306446299,12,162.0
55.0,12,164.0,5.466666666666667,4.612609735394272,12,210.0,0.23626718332385221,12,210.0
60.0,16,242.0,8.344827586206897,4.4731556082380415,16,280.0,0.09275810796186748,16,280.0
65.0,16,248.0,7.75,4.694387805438952,16,304.0,0.23644613115166027,16,304.0
70.0,6,140.0,4.516129032258065,5.830677061252493,6,260.0,0.23904625396753648,6,260.0
75.0,4,124.0,3.263157894736842,6.799368943485729,4,278.0,0.4174470782682215,4,278.0
80.0,10,166.0,4.882352941176471,4.936818509812855,10,320.0,0.32737819777065996,10,320.0
85.0,15,205.0,5.394736842105263,3.124567999487175,15,341.0,0.2322504667196491,15,341.0
90.0,18,227.0,5.973684210526316,3.3737479081990696,18,335.0,0.15464776662190152,18,335.0
95.0,12,243.0,5.785714285714286,4.5902282619575185,12,395.0,0.22503868532199942,12,395.0
100.0,16,303.0,7.390243902439025,3.8903749384031574,16,447.0,0.1469259690918282,16,447.0
105.0,22,379.0,9.023809523809524,3.2396899074959875,22,499.0,0.14471442257406963,22,499.0
110.0,20,411.0,9.340909090909092,3.5835941677167615,20,515.0,0.1905200273328515,20,515.0
115.0,12,316.0,6.869565217391305,4.869186564139396,12,522.0,0.27335911365813464,12,522.0
120.0,10,302.0,6.711111111111111,4.341652011384086,10,473.0,0.21161570361913065,10,473.0
125.0,19,343.0,7.456521739130435,3.2759389116572417,19,504.0,0.13997627542896454,19,504.0
130.0,20,383.0,8.326086956521738,3.4408797137988385,20,522.0,0.11054654326294594,20,522.0
135.0,20,443.0,9.630434782608695,4.99677910304793,20,559.0,0.21353675410549783,20,559.0
140.0,14,499.0,11.088888888888889,5.760800562409997,14,581.0,0.23132870019675933,14,581.0
145.0,12,488.0,10.382978723404255,6.287805880147036,12,607.0,0.34931900794139836,12,607.0
150.0,18,568.0,12.085106382978724,5.4529850027931,18,650.0,0.30928455428078155,18,650.0
155.0,20,640.0,14.545454545454545,2.66343121660803,20,723.0,0.10039376397152608,20,723.0
160.0,24,697.0,15.152173913043478,3.4117573173847466,24,782.0,0.16266970241991344,24,782.0
165.0,19,632.0,13.73913043478261,2.9928202140220104,19,795.0,0.09933107079352183,19,795.0
170.0,18,589.0,12.270833333333334,4.168630840727398,18,741.0,0.20397897035794155,18,741.0
175.0,22,657.0,14.282608695652174,2.725885857769322,22,807.0,0.07659963741289416,22,807.0
180.0,24,707.0,14.729166666666666,3.5760271551827523,24,854.0,0.12129607628295479,24,854.0
185.0,20,775.0,15.196078431372548,5.363014582974666,20,920.0,0.23627108943162312,20,920.0
190.0,14,799.0,15.666666666666666,5.708784056745676,14,916.0,0.2996451474969647,14,916.0
195.0,20,829.0,17.638297872340427,4.136893000684816,20,918.0,0.184073631868051,20,918.0
200.0,24,911.0,18.979166666666668,3.298323881063672,24,1000.0,0.14586956998432365,24,1000.0
205.0,22,973.0,20.270833333333332,3.3318599085549345,22,1061.0,0.09480374725652839,22,1061.0
210.0,18,858.0,17.875,4.18311998599416,18,1062.0,0.19967885617741193,18,1062.0
215.0,20,886.0,19.68888888888889,3.4678073054645964,20,1020.0,0.09920170443776401,20,1020.0
220.0,26,971.0,17.98148148148148,4.644837643245075,26,1099.0,0.24876616702949644,26,1099.0
225.0,20,1021.0,20.42,4.483963488905289,20,1149.0,0.21325166188438896,20,1149.0
230.0,21,982.0,18.185185185185187,3.641388808238662,21,1172.0,0.1745283904752497,21,1172.0
235.0,22,999.0,19.98,3.403890804642241,22,1170.0,0.13513419118830117,22,1170.0
240.0,26,1089.0,20.942307692307693,2.8609306617617554,26,1258.0,0.10111883802634009,26,1258.0
245.0,28,1153.0,22.607843137254903,3.2885374858456577,28,1324.0,0.10849136471399154,28,1324.0
250.0,22,1233.0,23.71153846153846,4.98784431131085,22,1372.0,0.18932839897668505,22,1372.0
255.0,18,1271.0,24.442307692307693,4.3785091428803815,18,1411.0,0.2318740583535777,18,1411.0
260.0,20,1333.0,25.634615384615383,5.172693951133261,20,1443.0,0.30569559779110533,20,1443.0
265.0,25,1422.0,27.346153846153847,3.0251504371398954,25,1528.0,0.10621271318217951,25,1528.0
270.0,28,1500.0,27.77777777777778,3.9228751076805346,28,1608.0,0.154437401813725,28,1608.0
275.0,22,1598.0,31.96,4.013465789758309,22,1698.0,0.12204746842999928,22,1698.0
280.0,22,1493.0,28.169811320754718,5.208392103713539,22,1644.0,0.23738093479478395,22,1644.0
285.0,20,1429.0,31.065217391304348,3.9362757157114174,20,1544.0,0.1764978723943329,20,1544.0
290.0,28,1459.0,27.01851851851852,4.0646173886867025,28,1612.0,0.2151985822106738,28,1612.0
295.0,30,1565.0,29.528301886792452,4.764463019049726,30,1680.0,0.2658354591202372,30,1680.0
300.0,30,725.0,13.942307692307692,2.6082655238624053,30,1264.0,0.09501944095604932,30,1264.0
305.0,32,447.0,8.277777777777779,3.2818295434135774,32,712.0,0.10772518599494796,32,712.0
310.0,35,545.0,10.48076923076923,2.521051773801157,35,815.0,0.08175216957941495,35,815.0
315.0,38,693.0,12.833333333333334,2.8974889620208955,38,907.0,0.07847196951397856,38,907.0
