step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,264.0,5.176470588235294,4.228913856303049,16,599.0,0.20095802330074475,16,599.0
190.0,13,128.0,2.5098039215686274,4.202322052825594,13,503.0,0.20131569285584128,13,503.0
195.0,19,210.0,4.117647058823529,3.9744531573389965,19,485.0,0.14716135707110226,19,485.0
200.0,28,281.0,5.403846153846154,3.368098960426914,28,515.0,0.10091796013739704,28,515.0
205.0,24,288.0,5.76,3.638825428558004,24,506.0,0.10136894700917139,24,506.0
210.0,19,305.0,6.224489795918367,4.74470440208217,19,506.0,0.1821964027977622,19,506.0
215.0,13,284.0,6.173913043478261,4.485991346583954,13,519.0,0.16742058819474373,13,519.0
220.0,14,333.0,6.403846153846154,5.653402210547189,14,566.0,0.3041193255270209,14,566.0
225.0,17,387.0,7.8979591836734695,4.8669672031061335,17,602.0,0.2596795608783641,17,602.0
230.0,18,415.0,7.830188679245283,3.8886576787358687,18,595.0,0.15104026466778145,18,595.0
235.0,15,282.0,5.755102040816326,3.3302691524687114,15,551.0,0.12169673333696235,15,551.0
240.0,14,236.0,4.816326530612245,3.6523965482255427,14,463.0,0.1512622754550462,14,463.0
245.0,23,331.0,6.755102040816326,3.894069540756628,23,524.0,0.10064004900789067,23,524.0
250.0,24,399.0,8.3125,2.929130402318107,24,586.0,0.11379082311138355,24,586.0
255.0,23,398.0,7.96,3.5288024372923106,23,592.0,0.16390050993132746,23,592.0
260.0,20,424.0,8.153846153846153,5.37276096041075,20,602.0,0.25815753576279343,20,602.0
265.0,17,446.0,8.745098039215685,5.59890736762615,17,578.0,0.22790909823682673,17,578.0
270.0,15,365.0,7.76595744680851,4.758752629170403,15,581.0,0.2425367455310062,15,581.0
275.0,15,384.0,8.727272727272727,4.190816028587478,15,558.0,0.19420037339008378,15,558.0
280.0,19,436.0,9.083333333333334,3.8325267695860217,19,602.0,0.16835928649690485,19,602.0
285.0,19,474.0,10.304347826086957,3.5827611330035656,19,627.0,0.11474053261491421,19,627.0
290.0,16,525.0,9.90566037735849,6.018364658875794,16,654.0,0.3100598353336824,16,654.0
295.0,11,530.0,10.6,5.589531013318875,11,661.0,0.3150931428248714,11,661.0
300.0,13,572.0,12.170212765957446,4.461980855394924,13,677.0,0.21662280845818144,13,677.0
305.0,23,640.0,12.8,3.3861336420103187,23,736.0,0.1267029041913452,23,736.0
310.0,20,706.0,15.02127659574468,3.5382105182611365,20,780.0,0.13624523952887996,20,780.0
315.0,16,756.0,15.428571428571429,3.37815031633558,16,853.0,0.13177727978398598,16,853.0
320.0,22,853.0,18.148936170212767,3.2652389784076306,22,947.0,0.1459402077178805,22,947.0
325.0,24,940.0,18.431372549019606,3.1176785975369525,24,1028.0,0.15921881771933563,24,1028.0
330.0,23,991.0,19.431372549019606,3.917388984838121,23,1081.0,0.17551865850401857,23,1081.0
335.0,17,784.0,14.79245283018868,3.325151159900813,17,1043.0,0.13953596950253472,17,1043.0
340.0,18,723.0,14.176470588235293,3.5222951582649147,18,927.0,0.14301181770905785,18,927.0
345.0,24,795.0,15.0,2.8476089870782295,24,987.0,0.10105675809235468,24,987.0
350.0,25,852.0,16.705882352941178,2.8151255040865077,25,1034.0,0.08930683502823086,25,1034.0
355.0,23,935.0,17.641509433962263,4.310515796670064,23,1102.0,0.15670348862776134,23,1102.0
360.0,20,1013.0,20.6734693877551,4.758884422151947,20,1152.0,0.14857124132167585,20,1152.0
365.0,18,1031.0,18.410714285714285,5.378040677327399,18,1145.0,0.3228593907106675,18,1145.0
370.0,21,1090.0,20.96153846153846,4.582315656078358,21,1157.0,0.24179988052938164,21,1157.0
375.0,30,1186.0,21.563636363636363,3.173855446045194,30,1256.0,0.12969991277817788,30,1256.0
380.0,28,1268.0,25.36,2.5738653595488574,28,1347.0,0.09244405428704397,28,1347.0
385.0,25,1331.0,24.2,3.581157876803864,25,1461.0,0.16786415328575938,25,1461.0
390.0,27,1450.0,28.431372549019606,2.610510124773928,27,1571.0,0.09793599793748388,27,1571.0
395.0,30,1565.0,29.528301886792452,2.0880090498876114,30,1682.0,0.07757036836844743,30,1682.0
400.0,28,1649.0,28.92982456140351,3.2321732532689675,28,1758.0,0.14787895395720735,28,1758.0
405.0,23,1461.0,24.76271186440678,3.5491830520342993,23,1737.0,0.18666282841687717,23,1737.0
410.0,18,1199.0,20.67241379310345,3.599594747132242,18,1590.0,0.1545831358988499,18,1590.0
415.0,25,1258.0,21.322033898305083,3.1680151046572553,25,1646.0,0.14569952221450078,25,1646.0
420.0,28,1318.0,23.12280701754386,2.538352282552703,28,1695.0,0.04875673469269665,28,1695.0
425.0,29,1426.0,24.16949152542373,4.2088443953953165,29,1764.0,0.16353471739156517,29,1764.0
430.0,22,1476.0,26.836363636363636,3.1015107675946556,22,1765.0,0.11527689868656733,22,1765.0
435.0,19,1471.0,23.725806451612904,4.964319691959641,19,1696.0,0.2733174513630809,19,1696.0
440.0,25,606.0,10.1,3.715881943495324,25,1251.0,0.19468383795626465,25,1251.0
445.0,33,328.0,5.290322580645161,3.0834417409467134,33,689.0,0.14154035662349104,33,689.0
450.0,42,447.0,7.45,1.9192171361301849,42,821.0,0.04641382929042788,42,821.0
455.0,39,493.0,7.951612903225806,2.686871242923382,39,916.0,0.07727514966681358,39,916.0
460.0,32,479.0,7.983333333333333,2.5240361663654767,32,996.0,0.08827047333181043,32,996.0
465.0,22,394.0,6.677966101694915,2.8053823199566192,22,989.0,0.11420223701495913,22,989.0
470.0,24,447.0,7.095238095238095,3.3474676819799005,24,1043.0,0.1700867172794994,24,1043.0
475.0,27,511.0,8.241935483870968,3.6491128196446,27,1061.0,0.1723535435651483,27,1061.0
480.0,24,341.0,5.590163934426229,2.2071066177455654,24,1056.0,0.0725209920524484,24,1056.0
485.0,24,303.0,4.887096774193548,2.9786297639409063,24,988.0,0.12095233918600161,24,988.0
490.0,24,388.0,6.466666666666667,2.0343070152016187,24,1050.0,0.0609440841402646,24,1050.0
495.0,29,459.0,7.524590163934426,2.907643785657086,29,1077.0,0.10034599879286307,29,1077.0
500.0,26,437.0,7.283333333333333,2.393421082725079,26,1113.0,0.07093851766523196,26,1113.0
505.0,22,347.0,5.507936507936508,3.6688495548194897,22,1063.0,0.18748524738842812,22,1063.0
510.0,22,408.0,6.375,3.6704635627767392,22,1095.0,0.19823532739319888,22,1095.0
515.0,25,453.0,7.190476190476191,2.8569301880140405,25,1074.0,0.10878936207927088,25,1074.0
520.0,28,441.0,6.890625,2.54618695485222,28,1088.0,0.08985968388348672,28,1088.0
525.0,24,469.0,7.564516129032258,2.597441499913601,24,1082.0,0.09168137514492052,24,1082.0
530.0,29,570.0,9.193548387096774,2.5005075159115706,29,1141.0,0.08901585281636955,29,1141.0
535.0,29,656.0,10.754098360655737,2.8068464906851394,29,1156.0,0.09049447105458724,29,1156.0
540.0,27,646.0,10.766666666666667,2.1178461241690534,27,1182.0,0.05774930888027955,27,1182.0
545.0,22,537.0,8.390625,3.305691060725331,22,1129.0,0.16529973673473508,22,1129.0
550.0,23,602.0,9.709677419354838,2.8776673240238573,23,1165.0,0.1364403740103349,23,1165.0
555.0,25,655.0,10.076923076923077,3.0169780852197197,25,1169.0,0.10442486800845908,25,1169.0
560.0,25,717.0,11.380952380952381,2.6851360978382486,25,1225.0,0.0950734381273727,25,1225.0
565.0,23,780.0,12.580645161290322,2.7718830940027273,23,1227.0,0.11657269022189105,23,1227.0
570.0,31,913.0,15.216666666666667,3.355724873421922,31,1330.0,0.12128163162637183,31,1330.0
575.0,36,1080.0,18.0,2.591565834699829,36,1497.0,0.045723993552798964,36,1497.0
580.0,40,1200.0,18.46153846153846,2.993328189351308,40,1607.0,0.1378615889295871,40,1607.0
585.0,37,1217.0,19.629032258064516,2.949226659923072,37,1652.0,0.13410283087955663,37,1652.0
590.0,37,1272.0,20.19047619047619,3.4983919314966365,37,1708.0,0.12008699805814328,37,1708.0
595.0,28,1052.0,17.533333333333335,3.7230934505865987,28,1675.0,0.14970923433301436,28,1675.0
600.0,18,859.0,15.907407407407407,3.613849641184194,18,1553.0,0.1523476238038333,18,1553.0
605.0,25,937.0,16.732142857142858,3.1341866509437333,25,1598.0,0.12495510634455446,25,1598.0
610.0,24,1006.0,17.649122807017545,3.137815999811471,24,1608.0,0.11513748652024604,24,1608.0
615.0,23,997.0,15.825396825396826,3.285423074289758,23,1667.0,0.15440836260544477,23,1667.0
620.0,24,1077.0,17.65573770491803,3.4441932519593412,24,1725.0,0.16156404295043086,24,1725.0
625.0,30,1202.0,19.704918032786885,2.92338551712972,30,1854.0,0.09050266155521275,30,1854.0
630.0,35,1318.0,21.966666666666665,2.199796808449904,35,1948.0,0.07152877758191263,35,1948.0
635.0,30,1363.0,23.10169491525424,2.4317438091613512,30,1962.0,0.06564275228153918,30,1962.0
640.0,31,1434.0,23.9,3.5371996641839925,31,1985.0,0.12214050098644207,31,1985.0
645.0,24,1361.0,23.46551724137931,3.8625551313226474,24,1901.0,0.14819916631200608,24,1901.0
650.0,16,1235.0,20.583333333333332,4.9078196463611325,16,1793.0,0.2763084685563152,16,1793.0
655.0,22,521.0,8.830508474576272,4.4763787216742275,22,1349.0,0.24323094042152252,22,1349.0
660.0,27,228.0,3.9310344827586206,3.002891341003652,27,785.0,0.12349773223812047,27,785.0
665.0,36,328.0,5.290322580645161,1.951295377712103,36,864.0,0.05641919212662219,36,864.0
670.0,36,363.0,5.950819672131147,2.1749227292785944,36,924.0,0.057930919495709526,36,924.0
675.0,35,429.0,7.15,3.6557306989452,35,933.0,0.1136515105499834,35,933.0
680.0,26,404.0,7.214285714285714,3.3859868803331676,26,968.0,0.13692371416001092,26,968.0
685.0,20,347.0,6.3090909090909095,4.041992777164897,20,938.0,0.20523263820290877,20,938.0
690.0,25,433.0,7.5964912280701755,3.8113715065281766,25,994.0,0.19570827236648414,25,994.0
695.0,24,492.0,8.785714285714286,2.9622400951368357,24,996.0,0.14049905837773902,24,996.0
700.0,22,359.0,5.983333333333333,2.651925592286256,22,988.0,0.10491082057269173,22,988.0
705.0,19,259.0,4.4655172413793105,2.681199253541882,19,912.0,0.0923190536574246,19,912.0
710.0,23,333.0,5.741379310344827,2.89287635668372,23,955.0,0.11569473890059152,23,955.0
715.0,25,378.0,6.631578947368421,3.1953637976890676,25,947.0,0.12011317995709091,25,947.0
720.0,25,421.0,7.517857142857143,2.302454169240351,25,992.0,0.07028085194553951,25,992.0
725.0,23,469.0,7.444444444444445,3.8708536452153277,23,1022.0,0.20626475533044383,23,1022.0
730.0,24,537.0,8.95,3.3289212499866125,24,1060.0,0.17181920755415275,24,1060.0
735.0,29,586.0,9.15625,2.66835517193603,29,1056.0,0.09029001318137617,29,1056.0
740.0,31,695.0,11.583333333333334,3.3316931431131285,31,1097.0,0.1190312902263474,31,1097.0
745.0,27,596.0,9.770491803278688,3.4578617592973635,27,1075.0,0.14498553028446604,27,1075.0
750.0,22,535.0,9.553571428571429,3.5934661232308867,22,1006.0,0.16396169663694743,22,1006.0
755.0,26,621.0,11.290909090909091,2.5426995993366237,26,1063.0,0.08695311744487814,26,1063.0
760.0,26,692.0,10.984126984126984,3.723504853844839,26,1101.0,0.16782147634649772,26,1101.0
765.0,23,639.0,10.306451612903226,3.1710766098981416,23,1139.0,0.14592535159408596,23,1139.0
770.0,20,591.0,9.380952380952381,3.0469135596214865,20,1108.0,0.11507496393385665,20,1108.0
775.0,26,675.0,11.25,2.6682085771986754,26,1178.0,0.09743922703427729,26,1178.0
780.0,27,739.0,12.525423728813559,2.5172074411463505,27,1213.0,0.06817774000459088,27,1213.0
785.0,27,839.0,13.983333333333333,3.7231902176062217,27,1249.0,0.12213520049116447,27,1249.0
790.0,24,886.0,15.275862068965518,2.958349870619634,24,1308.0,0.11133636803008498,24,1308.0
795.0,21,937.0,15.360655737704919,4.3569096991289,21,1334.0,0.24538435100218664,21,1334.0
800.0,25,1022.0,16.483870967741936,3.894740354812173,25,1401.0,0.22075303317279887,25,1401.0
805.0,27,1091.0,16.53030303030303,2.8100724642518116,27,1438.0,0.10201499493824395,27,1438.0
810.0,30,995.0,15.546875,2.5543237788467303,30,1459.0,0.09166081827290881,30,1459.0
815.0,26,909.0,14.661290322580646,2.601363864089601,26,1375.0,0.09136964048294044,26,1375.0
820.0,30,1001.0,16.14516129032258,2.44690840169759,30,1460.0,0.09160729622649931,30,1460.0
825.0,29,1086.0,18.1,2.4227132486017893,29,1519.0,0.08444139679052458,29,1519.0
830.0,25,1068.0,16.181818181818183,3.1649226273178024,25,1573.0,0.1487829794442643,25,1573.0
835.0,24,1074.0,16.523076923076925,3.63010764094107,24,1582.0,0.17117331343293746,24,1582.0
840.0,27,1191.0,19.20967741935484,3.0513756996707757,27,1668.0,0.08650549214394075,27,1668.0
845.0,35,1306.0,20.40625,2.435871651376801,35,1773.0,0.06789338022893376,35,1773.0
850.0,34,1372.0,22.866666666666667,2.197607751375668,34,1842.0,0.07168689386989532,34,1842.0
855.0,32,1455.0,23.467741935483872,3.5215938941753366,32,1911.0,0.1208650033844654,32,1911.0
860.0,29,1552.0,26.75862068965517,4.34515493600161,29,1967.0,0.16172565740331105,29,1967.0
865.0,19,1439.0,23.983333333333334,4.666681189389406,19,1912.0,0.25688610845639237,19,1912.0
870.0,20,1342.0,22.74576271186441,4.921913825127745,20,1795.0,0.2942191849018658,20,1795.0
875.0,25,622.0,10.03225806451613,3.1914784118905466,25,1357.0,0.15196730078952633,25,1357.0
880.0,33,337.0,5.184615384615385,2.6177742049587303,33,798.0,0.09658744186690178,33,798.0
885.0,39,456.0,7.125,1.775947519209897,39,925.0,0.03121656427867664,39,925.0
890.0,42,502.0,7.723076923076923,2.177886332792443,42,1010.0,0.06310307367841153,42,1010.0
895.0,37,583.0,9.403225806451612,3.4377174660743717,37,1073.0,0.1083648012380126,37,1073.0
900.0,29,467.0,7.915254237288136,3.1747715157770227,29,1121.0,0.11640771300217705,29,1121.0
905.0,21,338.0,5.728813559322034,4.289639141470696,21,1075.0,0.23235877830499324,21,1075.0
910.0,24,417.0,7.067796610169491,3.0492522269052467,24,1125.0,0.14797001567499313,24,1125.0
915.0,28,476.0,7.555555555555555,2.8615212444756315,28,1138.0,0.1084892904843398,28,1138.0
920.0,28,418.0,6.741935483870968,2.382311791887341,28,1144.0,0.08339664692482247,28,1144.0
925.0,24,308.0,4.888888888888889,3.0700971280974723,24,1041.0,0.11959913283566719,24,1041.0
930.0,27,400.0,6.666666666666667,2.655384368129703,27,1105.0,0.09488145977333814,27,1105.0
935.0,30,474.0,8.172413793103448,2.1939803106436666,30,1120.0,0.0543368952584839,30,1120.0
940.0,26,453.0,6.863636363636363,3.485110794143523,26,1159.0,0.17873384449430446,26,1159.0
945.0,24,373.0,5.828125,3.5008378371009785,24,1131.0,0.1758038882341225,24,1131.0
950.0,28,447.0,6.984375,2.430885892726745,28,1195.0,0.10554587584609901,28,1195.0
955.0,31,525.0,8.203125,2.6509162596811793,31,1224.0,0.0856764254117356,31,1224.0
960.0,29,517.0,8.206349206349206,2.2881599324350628,29,1230.0,0.06084177495000682,29,1230.0
965.0,26,507.0,8.047619047619047,2.8396326941873538,26,1210.0,0.10720740537501276,26,1210.0
970.0,27,599.0,9.983333333333333,2.133066157985408,27,1274.0,0.06228982381742533,27,1274.0
975.0,28,680.0,10.303030303030303,3.3924678556461885,28,1272.0,0.15091038802650772,28,1272.0
980.0,23,658.0,10.28125,3.1697020064665553,23,1288.0,0.14277190395381517,23,1288.0
985.0,21,567.0,8.859375,2.950129156566361,21,1221.0,0.12418890768413127,21,1221.0
990.0,25,646.0,10.419354838709678,2.5875341566173775,25,1254.0,0.1076409646731076,25,1254.0
995.0,27,716.0,11.365079365079366,2.5600964847799017,27,1262.0,0.06313756235158503,27,1262.0
1000.0,28,793.0,12.790322580645162,2.5130910468869065,28,1335.0,0.09457597765819267,28,1335.0
