step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.155688652278606,0,0.0,0.9597834982684241,0,0.0
10.0,0,0.0,0.0,12.353220110493941,0,0.0,0.9094454742932244,0,0.0
15.0,4,7.0,0.3888888888888889,5.395641136047916,4,7.0,0.3858281730317235,4,7.0
20.0,8,46.0,2.5555555555555554,6.890561742029832,8,46.0,0.40065107702280806,8,46.0
25.0,8,65.0,2.7083333333333335,5.999619611226798,8,65.0,0.3213937743020597,8,65.0
30.0,10,111.0,5.55,5.824353259438934,10,111.0,0.2865493157909446,10,111.0
35.0,8,82.0,3.4166666666666665,5.71587931411347,8,119.0,0.2932077131638778,8,119.0
40.0,4,56.0,2.074074074074074,7.666028472466932,4,86.0,0.4367163260432075,4,86.0
45.0,4,65.0,2.1666666666666665,7.873503676763727,4,95.0,0.4738997047248892,4,95.0
50.0,12,105.0,3.75,5.385659015836491,12,135.0,0.23305191756167332,12,135.0
55.0,14,142.0,4.733333333333333,4.855797103374155,14,170.0,0.2369539076283436,14,170.0
60.0,6,126.0,4.666666666666667,5.186437119774222,6,176.0,0.19772361646705178,6,176.0
65.0,8,160.0,5.0,6.290989967498582,8,210.0,0.3218870859970731,8,210.0
70.0,16,222.0,8.222222222222221,3.9020169361452934,16,272.0,0.1876066186151565,16,272.0
75.0,17,273.0,7.184210526315789,5.2228476365665095,17,325.0,0.32257473449766333,17,325.0
80.0,9,262.0,7.277777777777778,6.742472508040681,9,330.0,0.4099020085158199,9,330.0
85.0,10,281.0,6.853658536585366,5.032296818622451,10,359.0,0.24314275300420105,10,359.0
90.0,20,369.0,9.972972972972974,3.649108446804446,20,447.0,0.16825983376963058,20,447.0
95.0,22,441.0,11.307692307692308,3.1415686693559213,22,513.0,0.176771801046275,22,513.0
100.0,17,475.0,12.179487179487179,4.131229297634505,17,545.0,0.19045536603671118,17,545.0
105.0,14,521.0,12.404761904761905,4.636768052477934,14,610.0,0.21988319087935443,14,610.0
110.0,20,609.0,13.840909090909092,4.511952124035516,20,698.0,0.23759534056166337,20,698.0
115.0,22,685.0,15.568181818181818,3.9050796873560176,22,762.0,0.20924415178008485,22,762.0
120.0,19,719.0,17.11904761904762,2.914628565247957,19,800.0,0.11728666703707719,19,800.0
125.0,20,781.0,16.97826086956522,3.7941823212827126,20,894.0,0.17192002838195017,20,894.0
130.0,24,882.0,20.045454545454547,2.8750349796863746,24,998.0,0.13626242694838792,24,998.0
135.0,28,984.0,21.391304347826086,2.122984907215675,28,1090.0,0.1070857116207484,28,1090.0
140.0,24,1048.0,22.782608695652176,3.161248058233539,24,1146.0,0.14820444670302838,24,1146.0
145.0,21,756.0,14.538461538461538,4.01183876025099,21,1076.0,0.19866013712984543,21,1076.0
150.0,16,478.0,8.535714285714286,5.35234683019939,16,857.0,0.2969020910069755,16,857.0
155.0,20,531.0,10.211538461538462,2.861305731193989,20,904.0,0.10568494275920975,20,904.0
160.0,28,587.0,10.87037037037037,3.110300166491177,28,943.0,0.11911954354782237,28,943.0
165.0,28,658.0,12.653846153846153,2.7424499492950476,28,941.0,0.1007442567035053,28,941.0
170.0,22,698.0,12.690909090909091,3.633928929144574,22,904.0,0.15204112825618443,22,904.0
175.0,30,790.0,15.192307692307692,2.545700510263203,30,980.0,0.07766612027613108,30,980.0
180.0,27,858.0,16.5,2.3806297064428112,27,1035.0,0.061885395919154325,27,1035.0
185.0,22,761.0,13.589285714285714,3.622132893818339,22,1065.0,0.17169131551678743,22,1065.0
190.0,16,727.0,12.982142857142858,3.9890996769393126,16,1025.0,0.20583487447761747,16,1025.0
195.0,22,796.0,14.214285714285714,2.6719993608118964,22,1078.0,0.09862982532249082,22,1078.0
200.0,26,864.0,15.157894736842104,2.990452392975038,26,1116.0,0.10814130416923894,26,1116.0
205.0,23,958.0,17.107142857142858,3.6224084961113587,23,1170.0,0.12365939567027766,23,1170.0
210.0,22,1064.0,19.0,4.624371680198824,22,1216.0,0.17127656505022912,22,1216.0
215.0,22,1174.0,22.576923076923077,5.196913350223936,22,1290.0,0.21864490809295828,22,1290.0
220.0,22,1189.0,20.5,6.100032299760008,22,1302.0,0.3521355821645165,22,1302.0
225.0,22,1203.0,23.134615384615383,4.887737089517489,22,1299.0,0.25638916123773237,22,1299.0
230.0,28,1105.0,19.732142857142858,3.1021548604182305,28,1295.0,0.13231113966170496,28,1295.0
235.0,32,1096.0,20.67924528301887,2.9106948548450995,32,1253.0,0.09142841246050999,32,1253.0
240.0,34,1187.0,21.98148148148148,2.5261387918598626,34,1372.0,0.08848303599935113,34,1372.0
245.0,30,1191.0,22.471698113207548,2.748402108788474,30,1452.0,0.08330789660464936,30,1452.0
250.0,26,1235.0,22.87037037037037,4.443976995223942,26,1529.0,0.19091523969922342,26,1529.0
255.0,23,1332.0,22.96551724137931,5.844002771474253,23,1559.0,0.2557013290535862,23,1559.0
260.0,24,1452.0,26.4,6.801292393062518,24,1606.0,0.34736844020217666,24,1606.0
265.0,24,1438.0,28.19607843137255,4.16408457901848,24,1623.0,0.1922472391909845,24,1623.0
270.0,26,1407.0,28.14,3.7577506263358926,26,1604.0,0.1773361093683052,26,1604.0
275.0,26,1405.0,29.270833333333332,3.1141966998645967,26,1596.0,0.12814841821807121,26,1596.0
280.0,28,1428.0,27.46153846153846,4.223035713329336,28,1582.0,0.17423432554568374,28,1582.0
285.0,32,1588.0,33.083333333333336,3.6487503252298428,32,1696.0,0.0832581919283967,32,1696.0
290.0,38,1764.0,32.07272727272727,4.010279182272789,38,1872.0,0.19533413689566437,38,1872.0
295.0,34,971.0,18.32075471698113,3.4853276573391705,34,1499.0,0.2091985491611985,34,1499.0
300.0,32,717.0,13.788461538461538,2.936751559749413,32,959.0,0.13935645419841813,32,959.0
305.0,38,754.0,13.464285714285714,2.333512048564,38,1061.0,0.06563486435022228,38,1061.0
310.0,35,590.0,10.727272727272727,2.7062096932299697,35,1088.0,0.07596083912683131,35,1088.0
315.0,26,524.0,9.357142857142858,3.7410080997888207,26,1094.0,0.13294334222173498,26,1094.0
320.0,18,423.0,7.6909090909090905,4.229869565382829,18,1001.0,0.17004842577607146,18,1001.0
325.0,16,199.0,3.618181818181818,4.524855985371332,16,880.0,0.22698638779321073,16,880.0
330.0,18,247.0,4.574074074074074,3.934848264099727,18,887.0,0.20791402746047685,18,887.0
335.0,20,292.0,5.3090909090909095,3.243521026838916,20,904.0,0.14902441618974507,20,904.0
340.0,26,391.0,7.2407407407407405,3.5971089295701737,26,855.0,0.11479128573520693,26,855.0
345.0,22,446.0,8.10909090909091,3.2538185744056376,22,862.0,0.12018530271972351,22,862.0
350.0,20,452.0,8.692307692307692,3.516014976020032,20,799.0,0.14940295916998467,20,799.0
355.0,24,534.0,9.88888888888889,3.0970299344462546,24,861.0,0.12222818903942544,24,861.0
360.0,27,593.0,11.627450980392156,2.5862619180783484,27,904.0,0.03960419472367204,27,904.0
