step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.633996900077712,0,0.0,0.8944813134831372,0,0.0
10.0,0,0.0,0.0,11.569082120778006,0,0.0,0.8939749379267287,0,0.0
15.0,3,4.0,0.2222222222222222,7.704450521326326,3,4.0,0.4450801485964929,3,4.0
20.0,4,19.0,1.0555555555555556,7.624453516754773,4,22.0,0.45205289486793937,4,22.0
25.0,4,39.0,1.7727272727272727,7.413085312525781,4,39.0,0.42331283793523083,4,39.0
30.0,6,43.0,2.15,6.6719995554466305,6,50.0,0.39937422649458737,6,50.0
35.0,8,78.0,3.7142857142857144,6.246402144525179,8,78.0,0.34335582661225067,8,78.0
40.0,6,72.0,2.769230769230769,7.48261087179678,6,96.0,0.472102608809879,6,96.0
45.0,3,63.0,2.3333333333333335,9.077137920685228,3,74.0,0.5801097842291063,3,74.0
50.0,4,72.0,2.6666666666666665,6.60774959471046,4,83.0,0.3195293717188294,4,83.0
55.0,13,127.0,4.703703703703703,4.919750067864125,13,138.0,0.24356576307182373,13,138.0
60.0,12,161.0,6.44,4.164639293294342,12,179.0,0.22925029535268088,12,179.0
65.0,7,160.0,5.333333333333333,6.272726846395072,7,186.0,0.3193831142349714,7,186.0
70.0,9,191.0,6.821428571428571,5.884480842604526,9,217.0,0.2788874457072414,9,217.0
75.0,14,252.0,6.8108108108108105,6.1093273939079,14,278.0,0.355673045004743,14,278.0
80.0,14,292.0,8.588235294117647,6.023002323185164,14,323.0,0.39180965374642646,14,323.0
85.0,7,278.0,7.513513513513513,5.340254762612986,7,319.0,0.3084067127073024,7,319.0
90.0,14,334.0,9.277777777777779,5.135429374510091,14,375.0,0.24939800503640838,14,375.0
95.0,20,423.0,11.75,3.6104496602746514,20,464.0,0.18842611920278546,20,464.0
100.0,23,497.0,13.805555555555555,3.088274185106429,23,539.0,0.1727031335900588,23,539.0
105.0,16,525.0,13.81578947368421,4.258728950841321,16,573.0,0.2202644772287627,16,573.0
110.0,16,577.0,13.113636363636363,5.250356576939357,16,631.0,0.2865299870188418,16,631.0
115.0,21,672.0,16.0,4.561636700693635,21,724.0,0.23820842201923062,21,724.0
120.0,24,749.0,17.833333333333332,2.804999930920772,24,806.0,0.1292616927816643,24,806.0
125.0,23,790.0,17.954545454545453,3.7418528100902795,23,862.0,0.15146676550983648,23,862.0
130.0,16,549.0,12.477272727272727,3.7648972531862794,16,798.0,0.1618602916153932,16,798.0
135.0,16,398.0,9.045454545454545,4.34214064742796,16,623.0,0.19869379566192644,16,623.0
140.0,20,459.0,10.431818181818182,3.6822121089702633,20,674.0,0.13337634734270376,20,674.0
145.0,22,498.0,10.375,4.776724284110479,22,714.0,0.21012688071415886,22,714.0
150.0,14,471.0,9.42,5.30357974434356,14,753.0,0.29938251403186456,14,753.0
155.0,19,537.0,11.673913043478262,3.366476758715347,19,787.0,0.12431034536894392,19,787.0
160.0,29,590.0,11.8,3.3936099139108635,29,790.0,0.14152848578045446,29,790.0
165.0,30,680.0,14.782608695652174,3.194485469581944,30,816.0,0.09256498909400539,30,816.0
