step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.047462878216374,0,0.0,0.9117228674961971,0,0.0
10.0,0,0.0,0.0,12.709771426780065,0,0.0,0.888763012216976,0,0.0
15.0,3,6.0,0.3333333333333333,5.996638930087527,3,6.0,0.3802348851948515,3,6.0
20.0,9,46.0,2.5555555555555554,6.413675079170064,9,46.0,0.36576895658946007,9,46.0
25.0,7,65.0,2.8260869565217392,5.312934858949738,7,72.0,0.32275720510455247,7,72.0
30.0,8,100.0,4.761904761904762,7.09032734626129,8,101.0,0.3854865238162051,8,101.0
35.0,10,142.0,5.68,5.260862975045876,10,143.0,0.2053600547467266,10,143.0
40.0,15,210.0,7.5,5.603806625682907,15,211.0,0.3540308353396412,15,211.0
45.0,12,247.0,8.517241379310345,4.4508866717628095,12,263.0,0.3294628020244132,12,263.0
50.0,13,293.0,9.451612903225806,4.974137936097773,13,297.0,0.2641439224125359,13,297.0
55.0,14,233.0,6.6571428571428575,5.361367508968768,14,293.0,0.2676894329518069,14,293.0
60.0,14,241.0,7.774193548387097,5.378303550937984,14,261.0,0.22872295969642736,14,261.0
65.0,16,285.0,8.142857142857142,4.870956372808588,16,318.0,0.21917158082531513,16,318.0
70.0,12,323.0,10.419354838709678,5.680495278293772,12,358.0,0.25923240423612715,12,358.0
75.0,13,150.0,3.658536585365854,6.415316840912807,13,302.0,0.37939966990160356,13,302.0
80.0,13,113.0,2.973684210526316,6.958684234671403,13,196.0,0.39414246600098923,13,196.0
85.0,15,111.0,2.707317073170732,4.704353826345342,15,216.0,0.22879129017936778,15,216.0
90.0,21,181.0,4.891891891891892,4.582679844384027,21,252.0,0.1920418014028825,21,252.0
95.0,22,210.0,5.384615384615385,3.892165474082963,22,310.0,0.15046775802877277,22,310.0
100.0,15,157.0,4.131578947368421,4.884629334970438,15,316.0,0.21545430389278764,15,316.0
105.0,10,162.0,4.153846153846154,5.130272100057695,10,352.0,0.2501730754399471,10,352.0
110.0,16,232.0,5.658536585365853,4.796824986959707,16,408.0,0.23890935098557856,16,408.0
115.0,18,288.0,7.024390243902439,4.690674796287208,18,446.0,0.23078092252831278,18,446.0
120.0,14,299.0,7.2926829268292686,5.005184164746858,14,439.0,0.2120113531196065,14,439.0
125.0,10,174.0,4.2439024390243905,4.3474177119718975,10,368.0,0.19459907300190196,10,368.0
130.0,11,131.0,3.358974358974359,4.327869514261612,11,266.0,0.1897048788925947,11,266.0
135.0,17,173.0,4.219512195121951,3.83349493008127,17,290.0,0.14219931358513388,17,290.0
140.0,17,199.0,5.102564102564102,4.229662760363569,17,303.0,0.17085773194700796,17,303.0
145.0,13,116.0,2.697674418604651,4.69812547750789,13,257.0,0.24283729019923395,13,257.0
150.0,19,196.0,4.355555555555555,4.554036208293882,19,339.0,0.28148425762044493,19,339.0
155.0,21,265.0,6.162790697674419,2.51481571176048,21,401.0,0.14514678493239566,21,401.0
160.0,25,310.0,6.595744680851064,3.104314797514577,25,435.0,0.1473869024571855,25,435.0
165.0,20,376.0,8.0,4.604117503704594,20,479.0,0.14023565606943933,20,479.0
170.0,18,297.0,6.061224489795919,4.457488414153457,18,480.0,0.20624492114770385,18,480.0
175.0,18,290.0,6.590909090909091,4.183264967315401,18,440.0,0.18629700695815107,18,440.0
180.0,21,359.0,7.804347826086956,2.9751198742998004,21,502.0,0.1078704581585308,21,502.0
185.0,21,403.0,8.224489795918368,4.097949831338472,21,543.0,0.18130159331115292,21,543.0
190.0,16,434.0,8.68,3.9684178515877218,16,589.0,0.1845408679905589,16,589.0
195.0,23,514.0,10.936170212765957,3.161132910950367,23,647.0,0.13558417156429467,23,647.0
200.0,27,605.0,12.1,3.2168536312386418,27,730.0,0.1398171160619912,27,730.0
205.0,24,657.0,13.14,3.3071308662606533,24,780.0,0.09574516718605695,24,780.0
210.0,23,642.0,12.84,3.6408603706845253,23,808.0,0.15965765133998136,23,808.0
215.0,25,739.0,16.065217391304348,2.1158427429660986,25,924.0,0.0820837706039169,25,924.0
220.0,28,839.0,14.982142857142858,3.2887142094005886,28,1013.0,0.2181501520055769,28,1013.0
225.0,26,898.0,16.62962962962963,3.2250615246302905,26,1061.0,0.17123329489804515,26,1061.0
230.0,28,623.0,10.383333333333333,3.1297726285511933,28,1000.0,0.143765305383066,28,1000.0
235.0,20,241.0,4.228070175438597,3.1283384804596137,20,771.0,0.12103919521293278,20,771.0
240.0,25,335.0,5.775862068965517,3.93289077249586,25,649.0,0.1580178871775154,25,649.0
245.0,31,429.0,7.526315789473684,2.769433923125881,31,697.0,0.06484940230593993,31,697.0
250.0,31,468.0,8.666666666666666,2.531918740927342,31,741.0,0.10332489168067058,31,741.0
255.0,29,534.0,9.05084745762712,4.578327375169292,29,800.0,0.19817546154755047,29,800.0
260.0,19,361.0,6.11864406779661,4.310559482143087,19,782.0,0.20676853785025845,19,782.0
265.0,14,205.0,3.6607142857142856,3.91997583028564,14,670.0,0.1956199245587871,14,670.0
270.0,23,273.0,4.875,3.343939049369868,23,721.0,0.15817677709887765,23,721.0
275.0,26,337.0,6.127272727272727,2.8571471203545014,26,747.0,0.08383063878933317,26,747.0
280.0,24,326.0,5.719298245614035,3.1902968059275048,24,768.0,0.13553866747116392,24,768.0
285.0,28,443.0,8.358490566037736,1.6405435144671412,28,898.0,0.07365952362583103,28,898.0
290.0,33,429.0,7.032786885245901,3.0414610246719778,33,924.0,0.18125241389734006,33,924.0
295.0,34,439.0,7.080645161290323,3.1312360849512717,34,902.0,0.1628989454671779,34,902.0
300.0,38,548.0,8.698412698412698,2.134534285191965,38,1009.0,0.06483112880322145,38,1009.0
305.0,43,576.0,9.142857142857142,2.2174449309475555,43,1075.0,0.06655659997551364,43,1075.0
310.0,35,478.0,7.587301587301587,2.2508222757177787,35,1123.0,0.0622842736030864,35,1123.0
315.0,26,208.0,3.466666666666667,2.700023114598494,26,1049.0,0.11239401565508071,26,1049.0
320.0,21,213.0,3.610169491525424,2.576654234466087,21,1071.0,0.10245189252885667,21,1071.0
325.0,22,253.0,4.015873015873016,3.3153206074318935,22,1026.0,0.1334414618158826,22,1026.0
330.0,25,236.0,3.746031746031746,3.1396099302931826,25,1045.0,0.1601425025876732,25,1045.0
335.0,24,243.0,3.9193548387096775,2.811190545371144,24,1029.0,0.11051442310265547,24,1029.0
340.0,27,340.0,5.573770491803279,2.526155391943936,27,1083.0,0.08874028274161412,27,1083.0
345.0,29,419.0,6.983333333333333,2.3253127717503284,29,1082.0,0.062395128392247715,29,1082.0
350.0,28,530.0,8.688524590163935,3.406383752292623,28,1107.0,0.12319609148075715,28,1107.0
355.0,22,496.0,8.40677966101695,3.419130124422359,22,1034.0,0.1463271611732814,22,1034.0
360.0,17,274.0,4.892857142857143,3.8679727697598456,17,872.0,0.1489338004145824,17,872.0
365.0,17,288.0,4.645161290322581,4.572548981340911,17,889.0,0.26765125781811244,17,889.0
370.0,20,326.0,5.015384615384615,3.7498978482556584,20,872.0,0.16448411702391819,20,872.0
375.0,27,282.0,4.338461538461538,2.4773813016245647,27,890.0,0.09168910124715778,27,890.0
380.0,24,352.0,5.587301587301587,2.4694625996245962,24,906.0,0.08620861537999801,24,906.0
385.0,31,461.0,7.317460317460317,2.3710347399337968,31,982.0,0.08545917273500811,31,982.0
390.0,31,560.0,8.75,2.869121045968299,31,1017.0,0.09358059406534407,31,1017.0
395.0,29,664.0,10.885245901639344,3.186859824715575,29,1092.0,0.09890839065468708,29,1092.0
400.0,25,645.0,9.923076923076923,3.8504542396432697,25,1042.0,0.18290473855601375,25,1042.0
405.0,19,422.0,7.033333333333333,4.2215975956345835,19,882.0,0.20670580160624297,19,882.0
410.0,20,413.0,6.555555555555555,3.5643559002574556,20,938.0,0.17079838260117622,20,938.0
415.0,26,471.0,7.596774193548387,2.713221823442827,26,998.0,0.1039974213730353,26,998.0
420.0,28,544.0,8.634920634920634,2.1384440104162787,28,1002.0,0.058730989582717205,28,1002.0
425.0,21,566.0,8.984126984126984,2.8320591815397633,21,919.0,0.10930944944040108,21,919.0
430.0,24,627.0,10.278688524590164,2.5274891009178786,24,984.0,0.09400449204606062,24,984.0
435.0,26,686.0,10.088235294117647,3.4839887360752453,26,1035.0,0.17182326933708195,26,1035.0
440.0,25,747.0,11.149253731343284,3.2521323753621667,25,1074.0,0.1552140763854826,25,1074.0
445.0,23,784.0,11.529411764705882,2.8778470768784326,23,1062.0,0.11241687017318384,23,1062.0
450.0,29,882.0,13.569230769230769,2.390053785336101,29,1155.0,0.09725800201399401,29,1155.0
455.0,31,971.0,14.938461538461539,2.6092866331864877,31,1226.0,0.06706552429399908,31,1226.0
460.0,31,833.0,12.815384615384616,2.4024390168269205,31,1233.0,0.08525505870796618,31,1233.0
465.0,26,717.0,11.380952380952381,2.6364733830188665,26,1146.0,0.09121828782143908,26,1146.0
470.0,30,818.0,12.208955223880597,3.0041359817387274,30,1239.0,0.13653797863286063,30,1239.0
475.0,29,905.0,13.507462686567164,3.28561582842646,29,1297.0,0.14735174783378546,29,1297.0
480.0,31,1013.0,15.584615384615384,3.0897253213080753,31,1365.0,0.09084507430315925,31,1365.0
485.0,28,1010.0,15.538461538461538,2.9837058204271107,28,1395.0,0.11714170835393142,28,1395.0
490.0,22,868.0,14.466666666666667,2.9207959083526975,22,1341.0,0.11980764636355505,22,1341.0
495.0,25,953.0,15.370967741935484,2.9990959296698803,25,1416.0,0.13821884384883448,25,1416.0
500.0,27,1030.0,16.09375,2.86646506211447,27,1471.0,0.09645183867757631,27,1471.0
505.0,26,476.0,6.898550724637682,3.2430747619405627,26,1201.0,0.16689683585812498,26,1201.0
510.0,30,488.0,7.072463768115942,3.28422279142397,30,963.0,0.16202204359512273,30,963.0
515.0,33,611.0,9.119402985074627,2.567837063968583,33,1074.0,0.09817710147111457,33,1074.0
520.0,36,716.0,10.529411764705882,2.495166945477506,36,1166.0,0.08319092005777465,36,1166.0
525.0,33,736.0,10.985074626865671,2.0919598275404647,33,1218.0,0.0579476829974971,33,1218.0
530.0,29,623.0,9.161764705882353,2.6663382566096487,29,1158.0,0.1006427373021562,29,1158.0
535.0,26,697.0,10.723076923076922,2.618127980529278,26,1238.0,0.11520029206814895,26,1238.0
540.0,30,777.0,11.953846153846154,2.546878218777242,30,1291.0,0.06052610493573752,30,1291.0
545.0,28,585.0,8.478260869565217,3.042671608158276,28,1221.0,0.14321493885970724,28,1221.0
550.0,24,242.0,3.611940298507463,2.4149151140396534,24,1012.0,0.08975134400950101,24,1012.0
555.0,32,384.0,5.731343283582089,3.7414197281562003,32,900.0,0.13522469207174262,32,900.0
560.0,36,499.0,7.447761194029851,2.3076522936251354,36,1007.0,0.05179562093390591,36,1007.0
565.0,39,565.0,8.828125,2.3483588747689588,39,1086.0,0.07791516381358791,39,1086.0
570.0,36,654.0,10.21875,3.5258286681941273,36,1124.0,0.08377806538168331,36,1124.0
575.0,30,598.0,10.135593220338983,2.9049796793992004,30,1133.0,0.10333848445995836,30,1133.0
580.0,19,323.0,5.126984126984127,4.644698149351578,19,992.0,0.25921372856665853,19,992.0
585.0,18,263.0,4.109375,3.935200194263076,18,975.0,0.2138857982339442,18,975.0
590.0,30,341.0,5.08955223880597,2.9622021211539002,30,1005.0,0.1203512232228355,30,1005.0
595.0,41,446.0,6.757575757575758,1.8534919762409678,41,1104.0,0.04494274025666135,41,1104.0
600.0,42,497.0,7.6461538461538465,2.0306376113497016,42,1174.0,0.030848239145700538,42,1174.0
605.0,38,578.0,9.03125,3.542297499712376,38,1254.0,0.12500090449849863,38,1254.0
610.0,28,552.0,9.049180327868852,3.1906110253453983,28,1212.0,0.10281936088468663,28,1212.0
615.0,19,391.0,6.409836065573771,4.2684182591961,19,1079.0,0.2254593345098262,19,1079.0
620.0,19,404.0,6.622950819672131,3.7694735304460396,19,1105.0,0.20116805317071637,19,1105.0
625.0,21,445.0,7.063492063492063,3.117133138139275,21,1088.0,0.13017498586082346,21,1088.0
630.0,26,513.0,8.015625,2.51851748156635,26,1097.0,0.09594461414751883,26,1097.0
635.0,22,564.0,8.952380952380953,2.476086441453617,22,1050.0,0.07614231110422744,22,1050.0
640.0,26,641.0,10.338709677419354,2.9023997168185622,26,1094.0,0.11731333868257791,26,1094.0
645.0,28,701.0,11.491803278688524,2.464263012516586,28,1093.0,0.0773690106918035,28,1093.0
650.0,27,421.0,6.1911764705882355,3.3425163115748444,27,974.0,0.1725235138160481,27,974.0
655.0,31,538.0,8.151515151515152,3.1289587176402853,31,1002.0,0.15695090534408018,31,1002.0
660.0,32,652.0,10.1875,1.7490607800737084,32,1082.0,0.06777331870940793,32,1082.0
665.0,35,766.0,11.784615384615385,2.1670055329482816,35,1145.0,0.08572632560473861,35,1145.0
670.0,32,775.0,11.742424242424242,1.9781810130581339,32,1205.0,0.0574270687313819,32,1205.0
675.0,27,652.0,9.878787878787879,2.4611611459910105,27,1173.0,0.10697040814896389,27,1173.0
680.0,27,762.0,11.90625,3.467282186650378,27,1193.0,0.13215220497995267,27,1193.0
685.0,33,866.0,12.55072463768116,3.191303197725723,33,1221.0,0.12158248637950077,33,1221.0
690.0,35,916.0,13.671641791044776,3.322176628734863,35,1232.0,0.13364114218351725,35,1232.0
695.0,31,594.0,9.28125,2.1930574922448054,31,1199.0,0.06566760248451256,31,1199.0
700.0,28,249.0,4.016129032258065,2.8149749105057045,28,1015.0,0.11904238706217135,28,1015.0
705.0,24,301.0,5.016666666666667,3.872643595391285,24,888.0,0.14195068605638775,24,888.0
710.0,30,390.0,6.39344262295082,2.642506174707237,30,939.0,0.07388513822818363,30,939.0
715.0,30,428.0,7.379310344827586,2.646836019488568,30,952.0,0.07835578494529201,30,952.0
720.0,27,480.0,8.421052631578947,3.3342170166000504,27,971.0,0.08927229801792337,27,971.0
725.0,23,408.0,6.688524590163935,4.42780180241123,23,971.0,0.24034318980740035,23,971.0
730.0,14,264.0,4.631578947368421,4.309792717124264,14,895.0,0.22563124015653235,14,895.0
735.0,21,318.0,5.389830508474576,3.1318439711726973,21,911.0,0.13684500461144025,21,911.0
740.0,26,383.0,6.278688524590164,2.8744980388999704,26,902.0,0.09224624785090892,26,902.0
745.0,24,301.0,4.934426229508197,2.6314841685375607,24,866.0,0.10498251605920993,24,866.0
750.0,28,414.0,6.9,2.4919918269084538,28,977.0,0.08305875801417216,28,977.0
755.0,28,485.0,8.508771929824562,1.6897937994621088,28,1026.0,0.055428399174724065,28,1026.0
760.0,29,524.0,8.451612903225806,3.2361479372980675,29,1039.0,0.16651070941382906,29,1039.0
765.0,34,609.0,9.666666666666666,2.2994194219917863,34,1101.0,0.08544011142879596,34,1101.0
770.0,40,635.0,9.921875,2.30484390806709,40,1117.0,0.07084582641366384,40,1117.0
775.0,34,441.0,7.229508196721311,2.371329958068469,34,1132.0,0.08587142005143279,34,1132.0
780.0,22,190.0,3.2758620689655173,2.624020274868294,22,1019.0,0.07688210896167433,22,1019.0
785.0,21,205.0,3.5964912280701755,2.862443249657776,21,1028.0,0.11172454435921188,21,1028.0
790.0,23,255.0,4.553571428571429,2.685124556719061,23,968.0,0.07295809413877387,23,968.0
795.0,23,221.0,3.507936507936508,3.5474161511681492,23,996.0,0.17830918408527358,23,996.0
800.0,17,130.0,2.0634920634920637,3.8722810299699044,17,939.0,0.19149499559246713,17,939.0
